TRPTRS,0.0016530290000412848
G1SAT,6.966969228131241e-05
ASP1DC,0.019838809316414425
CYSTRS,0.0011544671668691545
UAGAAT,0.00018663544654846196
CPPPGO,8.708711535164051e-06
NDPK2,0.05458002389199492
NDPK5,0.0001319406742453575
NDPK3,0.037507299603589575
NDPK4,0.00017199083745479582
ASPTA,-0.08656369762859971
NDPK7,0.0001325484157204628
NDPK8,0.00017126154768466948
GLU5K,0.005999607922567206
SEROAT,0.001487091665057119
Phospholipid,0.0009704259037971497
GLYCTO1p,0.00015428791642188892
SDPDS,0.004847663580057163
VALTRS,0.009115986536110204
PPCDC,8.527985215184276e-05
PHAS,0.058813691139221184
SUCDi,0.00016500547844121278
Ktr,0.013846708321727321
CTPS2,0.0007241586819807954
UAGCVT,0.0011762738227844235
THRTRS,0.005812879003266892
THDPS,0.004847663580057163
GRTT,9.104787913007378e-05
RNDR1,0.00017126154768466948
RNDR2,0.0001319406742453575
RNDR3,0.0001325484157204628
VALTA,-0.009115986536110204
RNDR4,0.00017199083745479582
GF6PTA,0.007845256283879281
GALUi,0.00018663544654846196
Carbohydrate,0.0010782510042190553
RPI,0.3839399488972599
RPE,-0.794811991454045
FABC150,1.896600386381149e-05
GTADT1,4.82272267340154e-07
TRDR,0.005276283531116515
ACLS,0.02121364285706584
GMHEPAT,0.00027995316982269285
3OXAPT,0.00016500547844121278
Cofactors_and_vitamins,0.0005881369113922119
HMR_0614,0.00018663544654846196
GTPCI,0.00015428791642188892
UGMDDS,0.0011762738227844235
OCTMBZM,8.233916759490971e-05
FABC140,0.0012285685259795188
NADH16,0.0815215083502418
GMHEPPA,0.00027995316982269285
ALAR,0.0035288214683532712
NADK,8.763311600010203e-05
ASPCT,0.0014514429990219876
O2t,2.7751417919017927
OHPBAKGT,0.00027056265735349907
AGPR,-0.0077744194244298015
THRD,0.0224076102280262
OCDOR,5.418858246803284e-05
DHDPRy,0.004847663580057163
PTAr,-0.3306690093397437
GLYAT,-0.0224076102280262
DPR,8.527985215184275e-05
E4PD,0.00027056265735349907
OCT,0.0077744194244298015
FABC120,0.0004855546202349664
AHCi,0.0002470175027847291
PRAIZC2,-0.002422981474384552
PRAIZC1,0.002422981474384552
NAt3_1g,0.004668542056011229
GLYTRS,0.010170176410337921
ALRTgp,0.2642849018210744
ASPSAD,-0.041906537544842144
3CMUCC,0.00016500547844121278
IG3PS,0.0016530290000412848
UPPDC1,8.708711535164051e-06
SKDH,0.009364381946391864
TDSK,9.331772327423095e-05
PPC,0.0980883971775812
SDPTA,-0.0048476635800571615
DPHS,0.009364381946391864
ARGSL,0.0077744194244298015
PAAD7,0.019753529464262586
GLXCL,7.714395821094445e-05
SHKK,0.009364381946391864
DMQMT,8.233916759490971e-05
DPCOAK,8.527985215184276e-05
ILETRS,0.005656934342537794
PPS,0.11846002350952048
PRFGAS,0.0026703261204206745
ADCL,0.00015428791642188892
PANTS,8.527985215184276e-05
DXPRIi,0.0006848394753647697
PMDPHT,0.00022598066473713998
OPHBDC,8.233916759490971e-05
TRSARr,7.714395821094445e-05
PTPATi,8.527985215184276e-05
METTRS,0.0035437469459757907
TRPS2_1,0.0016530290000412848
TRPS2,0.0016530290000412848
PMPK,0.00024734464603612253
CMK,0.0006848394753647697
TKT1,-0.3924485468402385
TKT2,-0.4023634446138066
3OXAPLC,0.00016500547844121278
ANS,0.0016530290000412848
PGPS,0.0011762738227844235
UAG4Ei,0.0010609989881515502
ACGK,0.0077744194244298015
GRATT,9.104787913007378e-05
ACGS,0.0077744194244298015
ANPRT,0.0016530290000412848
G3PD2,-0.0016424507433176045
PGI,-0.00018663544654846196
PGK,2.009709236059248
OCMPH1,8.233916759490971e-05
THMB,0.00024734464603612253
IMG3PS,0.0025478964388514127
UAGPT2,0.0011762738227844235
FMETTRS,0.0003622965550216813
ME4PCT,0.0006848394753647697
HEMEOS,8.708711535164051e-06
S7PI,0.00027995316982269285
PDX5PS,0.00027056265735349907
HMPK1,0.00024734464603612253
DHADT1,0.02121364285706584
DHADT2,0.005656934342537794
PGCM,-0.00018663544654846196
PCT1,0.3212208628037083
DAPE,0.004847663580057163
GLUPRT,0.0026703261204206745
FE2abc,1.3628414457397452e-05
ILETA,-0.005656934342537794
ASNS,0.0030745254661269906
PDH1,0.14534876713867595
ICDHx,0.025728543257243903
PDH2,0.14534876713867595
CLS_m,-7.714395821094445e-05
CLPNS2,0.00016739356726407938
METAT,0.0002470175027847291
PDH3,0.14534876713867595
PCNO,-5.418858246803284e-05
ASPK,0.041906537544842144
PAPSR,0.004668542056011229
IPMD,0.012012376468803796
GCALDD,0.00015428791642188892
PDX5POi,0.00027056265735349907
TMPK,1.503417074177911e-06
HSDy,-0.03705887396478498
DHNPA,0.00015428791642188892
MECDPS,0.0006848394753647697
GLNS,0.03630242433160105
GLNST2,0.0011762738227844235
THMPT,-0.00024584122896194457
ORPT,-0.0014514429990219876
HSK,0.03705887396478498
FDH2,5.465419611708048
ENCOAH2,5.418858246803284e-05
AGMHE,0.00027995316982269285
G3POAT,0.0013547145617008208
PPPGO,4.3543557675820255e-06
FABC161,0.0004741500965952872
FABC160,0.000688194997344017
GAPD,-2.009709236059248
METS,0.003428467893738839
UMPK,0.04798971454508063
TPI,-0.8049521904822559
PHBZMN,0.00016500547844121278
ACONT2,0.025728543257243903
FABC171,1.896600386381149e-05
FABC170,1.625657474040985e-05
AGPAT,0.0013547145617008208
ACONT1,0.025728543257243903
ADCS,0.00015428791642188892
APATr,-0.019753529464262586
MOAT,9.331772327423095e-05
TMDS,0.00017199083745479582
EDTXS1,9.331772327423095e-05
KAS16,0.0003732708930969239
EDTXS2,9.331772327423095e-05
ASPTRS,0.006067640687730221
FABC181,0.00030345606182098384
FABC180,3.522257860422134e-05
BZALDD6,0.00024734464603612253
A5PISO,0.0004665886163711548
ALKP,0.00015428791642188892
APRAUR,0.00022598066473713998
ATPPRT,0.0025478964388514127
THRS,0.03705887396478498
GARFT,-0.005341016293742739
HMBS,8.708711535164051e-06
USHD,9.331772327423095e-05
DHPS,0.00015428791642188892
URIDK2r,-0.00017199083745479582
PGRPP,0.00028773618161678376
LEUTA,0.012012376468803796
CO2t,-6.717437947346151
SO4t,0.004668542056011229
UDCPDP,0.0011762738227844235
ARGSS,0.0077744194244298015
ACKr,0.3306690093397437
ACOATA,0.0032151468805789946
LPADSS,9.331772327423095e-05
CYTK1,0.0374590939418755
UAMAS,0.0011762738227844235
P5CR1,0.005999607922567206
IPPS,0.012012376468803796
DAGK,0.00018663544654846196
UAPGR,0.0011762738227844235
FPGLUS1,0.00015428791642188892
DMPPS,9.104787913007378e-05
IGPDH,0.0025478964388514127
PRAZCFT,0.004970877913235825
PRASUCS,0.002422981474384552
4CBMCLC,0.00016500547844121278
PGAMT,-0.007845256283879281
PPBNGS,3.4834846140656204e-05
SERD_L,0.33588963644717024
CS,0.025728543257243903
RBFK,0.00022598066473713998
PRAMPC,0.0025478964388514127
HMB4DPR,0.000593791596234696
SADT,0.004668542056011229
TYRTRS,0.0028524851851575075
ADSL1r,0.002422981474384552
ADSUCL1,0.0038414373310068414
AACOAR,-0.058813691139221184
CYSS,0.001487091665057119
PRMIIZCI,0.0025478964388514127
PPCOAT,5.418858246803284e-05
GTPCII,0.00022598066473713998
U23GAAT,0.00018663544654846196
NNDPR,0.00018590338464272984
PHETA2,-0.004457235198735064
GDH1,-0.5080326901155874
HISTP,0.0025478964388514127
FORt,7.7408535166916135
HISTRS,0.0025478964388514127
ACOTA,-0.0077744194244298015
CDS,0.001541350008249283
PSCIT,0.009364381946391864
DXPS,0.0012027467787543915
PGLCED,0.3459575447516714
OHPHM,8.233916759490971e-05
PIt2r,0.00675778058434965
DALAT,0.0011762738227844235
IPPMIa,-0.012012376468803796
IPMALD2,-0.012012376468803796
CYTTS5,0.00318145039095411
CYTTS2,-0.00318145039095411
HSTPT,0.0025478964388514127
U3AGDA,0.00018663544654846196
3OXCOAT,0.00016500547844121278
GMHEPK,0.00027995316982269285
PPNDH,0.004457235198735064
PPND,0.00309982983119363
ALCD19,7.714395821094445e-05
PPCSYN2,0.3212208628037083
PROTCC1,0.00016500547844121278
PRAIS,0.0026703261204206745
PRAI,0.0016530290000412848
PPSERS,0.0010862202593684195
PPCSYN1,0.3212208628037083
OMPDC,0.0014514429990219876
G5SADs,0.005999607922567206
SERTRS,0.005841567380034297
GLYAMT,0.0036857385833454783
ALAALAL,0.0011762738227844235
PRPPS,0.008508597942978655
QULNS,0.00018590338464272984
G1PACT,0.007845256283879281
PROTRS,0.005999607922567206
BPNT,0.004668542056011229
DHORD_NAD,0.0014514429990219876
RBFSa,0.00045196132947427996
KARI,-0.02121364285706584
KARIS2,0.005656934342537794
RBFS2,0.00022598066473713998
ASPOX2,0.00018590338464272984
DMOAT2,9.331772327423095e-05
OMCDC,0.012012376468803796
ADSS,0.0038414373310068414
ALHD2,-7.714395821094445e-05
MCOATA,0.021378654004538058
GK1,0.035846954300372436
PSDC_BS,0.0010862202593684195
PRATPP,0.0025478964388514127
PSP_L,0.3459575447516714
GLUR,-0.0011762738227844235
ACCOAC,0.02143284258700609
PSERT,0.3459575447516714
HPCOR,5.418858246803284e-05
UPP3S,8.708711535164051e-06
ASNTRS,0.0030745254661269906
HCO3E,0.030658705010457882
PRUK,1.1778333904054596
RBPC,1.1778333904054596
4HBADH,0.00024734464603612253
THZPSN,0.00024734464603612253
H2td,1.7417423070328102e-05
maintenance_atp,3.299949824810028
