H16_A3087	8.697142930676325e-09
H16_A2959	5.3151754581573546e-09
H16_A2049	1.4517800118911136e-06
H16_A0786	1.477614631562045e-09
H16_A3344	2.809993414370902e-09
H16_A3600	1.542411295194871e-08
H16_A0367	2.5529870477166504e-07
H16_A2945	1.1776111262675219e-06
H16_A0243	3.662115422451505e-07
H16_A0374	1.293976544241152e-07
H16_A2612	2.6797233534270327e-07
H16_A2614	2.6797233534270327e-07
H16_B1388	5.397147250777888e-06
H16_A3147	4.510085949827334e-06
PHG420	3.623024648876781e-06
H16_A0147	1.5996836537427428e-08
H16_A3319	6.903804843521978e-08
H16_A3320	6.903804843521978e-08
H16_A0208	2.769520513433885e-08
H16_A2343	6.078174660509187e-08
H16_A0356	5.2550146680335173e-08
H16_A0336	5.5352130366477685e-05
H16_A1502	4.1705937357024526e-08
H16_B1385	1.7540525465396666e-06
H16_A0235	6.892881998046457e-09
H16_A0504	3.983110151741346e-09
H16_A3410	6.445070085997483e-07
H16_A3273	1.1803539938092325e-07
H16_A3699	1.5645482161806744e-07
H16_A1456	4.9758603927010306e-08
H16_A0352	1.8839157185964914e-11
H16_A3578	6.7168129693163496e-09
H16_A2552	4.714785605211319e-10
H16_A2987	1.1827258975296075e-05
H16_B0280	9.813192360002393e-09
H16_A0227	2.303668219680806e-07
H16_A2607	9.52891638112894e-08
H16_A3223	6.248817215705611e-06
H16_B1016	1.2361371612686498e-07
H16_A0458	3.054482873542481e-09
H16_A0230	9.357771581342498e-09
H16_B0734	2.6110249771628262e-05
H16_A1225	0.00014470316896990045
H16_A2997	9.039164769985724e-08
H16_A2133	9.708704148522403e-08
H16_A2802	9.837426444761969e-08
H16_A3154	4.6190108951421484e-10
H16_A2266	9.510406033716891e-05
H16_A0259	3.0488102966968338e-09
H16_A1457	7.508312627756422e-07
H16_A2335	3.5425458082385164e-07
H16_B2191	9.882749209529662e-08
H16_A2577	4.4685171923894444e-10
H16_A0224	6.149472951726024e-08
H16_A3213	9.545418874044978e-06
H16_B0659	1.2715468263341551e-07
H16_A0804	4.896002552176595e-07
H16_A2891	6.796274143984727e-11
H16_B1386	8.584494566432654e-05
H16_A0151	1.7230903833982413e-07
H16_A0797	2.9658068156605827e-06
H16_A1047	0.0003664370675862322
H16_B2286	2.460388085705889e-08
H16_A2638	5.9133222842997823e-08
H16_A0519	2.660262379493181e-08
H16_A2883	7.397627667016033e-09
H16_A2703	5.89652645653226e-07
H16_B0917	7.225333428677658e-10
H16_A0453	8.711938599797632e-08
H16_A1772	1.0377871756889839e-09
H16_A0391	1.244014473398197e-07
H16_A2183	9.597382072016057e-10
H16_A3619	2.8874382636547154e-05
H16_A3417	4.6693066850640455e-08
H16_B0301	0.00018327218812072113
H16_A3042	2.6869439090005425e-06
H16_A2920	2.7682460043026285e-10
H16_A1217	2.8968691950330285e-10
H16_A2446	1.9855997387612446e-10
H16_A3155	3.573703723662241e-11
H16_A2871	7.575003018104078e-09
H16_B2531	2.032288550809526e-06
H16_A2042	6.139246645829088e-08
H16_A3167	2.0109042729688314e-09
H16_A3106	3.115368727807613e-07
H16_B0081	1.0711358590455239e-07
H16_A3009	3.038207520277425e-07
H16_A1027	1.037758584790528e-06
H16_A3061	1.7464486886083048e-08
H16_A2610	1.331894053606759e-08
H16_B2169	9.850554072855805e-09
H16_A3414	1.7622954992795317e-07
H16_A0569	1.1865234788616931e-07
H16_B2288	1.1012035448830565e-08
H16_A2445	2.8163018931869237e-08
H16_A3453	5.7995769208382666e-08
H16_B0554	1.8510187234573563e-05
H16_A2627	8.193355621345338e-07
H16_B0357	8.193355621345338e-07
H16_B0414	8.193355621345338e-07
H16_A3409	2.3651037783778354e-07
H16_A3031	2.394435371117488e-08
H16_A2995	2.5589581314306187e-07
H16_A2996	2.5589581314306187e-07
H16_A0490	8.282535406457134e-07
H16_A3124	2.1734627850834573e-06
H16_A1439	5.716932282864843e-07
H16_A1903	1.7957500489880635e-08
H16_A3411	1.5152650834603753e-06
H16_B1576	5.247931708209271e-08
H16_A2045	1.277826488632072e-08
H16_B0560	1.1416771634384954e-08
H16_B1081	4.961572279307581e-06
H16_B1945	6.466248038883902e-05
H16_A2363	3.5882757411945173e-06
H16_A3025	1.3261267114092666e-07
H16_A2088	3.5441301956338986e-10
H16_A0795	4.240637652833356e-08
H16_A2732	2.527672841782651e-07
H16_A2521	2.2673827891965153e-06
H16_B2276	1.8318108886913437e-07
H16_B2275	1.8318108886913437e-07
H16_A2606	4.68440724715463e-06
H16_B0681	4.471433892876955e-06
H16_A0793	6.499958749741199e-07
H16_A3266	5.057970182401939e-09
H16_A1290	3.8251596830414396e-10
H16_A0794	7.382750142524511e-05
H16_A1307	4.50784916470275e-10
H16_A3186	7.747760250091665e-10
H16_B2290	1.1155010852718089e-07
H16_B2291	1.1155010852718089e-07
H16_A3077	3.4868137338722175e-09
H16_A2615	2.8042304518681677e-07
H16_A1039	4.90878145928369e-08
H16_A3157	1.8432370765203122e-07
H16_A0764	9.175420566156241e-08
H16_A3271	5.1748225889261044e-08
H16_A0372	4.5097517608753964e-07
H16_A3038	1.2717850178162434e-07
H16_A3246	1.878258880738664e-05
H16_A1401	5.247691902118667e-08
H16_A2855	1.9508137521468134e-08
H16_A1037	3.7813335092619457e-07
H16_A2849	9.727687999735476e-08
H16_A3036	1.312657745595947e-08
H16_A2619	2.9682545828864287e-06
H16_B0449	4.241736226754348e-07
H16_A3621	8.87915621342452e-08
H16_B1994	3.610470165630884e-07
H16_B1735	1.4505454674205887e-10
H16_A1971	2.353148995467284e-07
H16_A0953	9.998035113033919e-05
H16_A1038	3.403801669147851e-07
H16_A3408	2.3780591133628168e-06
H16_A2529	1.1916040550005363e-06
H16_A1223	5.428090705978093e-05
H16_A3171	5.428090705978093e-05
H16_A3172	5.428090705978093e-05
H16_A2611	5.428090705978093e-05
H16_A2834	2.874315335337998e-05
H16_B0797	2.7732927613518364e-09
H16_A2919	1.1121973615171392e-09
H16_B2403	3.236878309547603e-06
PHG421	1.7371269217956521e-06
PHG426	2.0843556476203786e-07
PHG427	2.0843556476203786e-07
H16_A0238	1.0040362726961047e-09
H16_A0237	2.510090681740262e-10
H16_A0330	2.510090681740262e-10
PHG088	0.00015041058944383423
PHG089	0.00015041058944383423
PHG090	0.00015041058944383423
PHG091	0.00015041058944383423
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
