H16_A0262	1.0308221725801578e-06
H16_A0915	2.1543972680461713e-10
H16_A1035	1.7961222326036376e-07
H16_A1317	9.639506243908928e-08
H16_A0792	5.57991180903575e-08
H16_B0465	2.6680895178665495e-07
H16_A2030	1.2237942333064454e-07
H16_A0548	5.433159348600531e-08
H16_A0547	5.433159348600531e-08
H16_A3263	4.2077876422052487e-07
H16_A2528	4.1904283237512614e-08
H16_A3048	4.2782273200394185e-10
H16_A0515	2.8775123762354863e-09
H16_A0734	7.418548606029588e-09
H16_A3129	2.370234079685628e-10
H16_A1221	8.798569372294707e-09
H16_A2043	6.913071862442711e-09
H16_A0914	4.141099564679266e-11
H16_A2368	6.53098580214409e-05
H16_A2857	1.9690919841067914e-05
H16_A3249	1.6089126271066684e-07
H16_A1216	3.7810465406459485e-08
H16_A2069	1.602388197315708e-08
H16_A2751	4.6248006667686045e-10
H16_A2003	1.7660467044418348e-05
H16_B0204	1.1514184031991943e-09
H16_A2632	1.1514184031991943e-09
H16_A2631	1.1514184031991943e-09
H16_A2630	1.1514184031991943e-09
H16_A2629	1.1514184031991943e-09
H16_A1185	5.8229517770148145e-09
H16_A3418	2.244361488871008e-09
H16_A1339	5.507128938762417e-07
H16_A3396	1.0878110767187637e-06
H16_A3397	1.0878110767187637e-06
H16_A3398	1.0878110767187637e-06
H16_A2319	1.0878110767187637e-06
H16_A2318	1.0878110767187637e-06
H16_A2316	1.0878110767187637e-06
H16_B2062	1.0878110767187637e-06
H16_B2059	1.0878110767187637e-06
H16_A0342	1.0878110767187637e-06
H16_A0343	1.0878110767187637e-06
H16_A0347	1.0878110767187637e-06
H16_A0345	1.0878110767187637e-06
H16_A2066	4.460305798875334e-08
H16_A2733	3.730371221929542e-09
H16_A3234	2.925641244026099e-08
H16_A3235	2.925641244026099e-08
H16_A2142	9.160952512083905e-07
H16_A0561	5.45882395246204e-08
H16_A0263	1.6147283296465923e-07
H16_A2752	1.4470258686194636e-09
H16_A0746	1.5892106600573715e-05
H16_A2345	5.880745472915464e-07
H16_A0567	1.027788427212081e-06
H16_B1391	1.4152865010471676e-05
H16_A3317	1.4152865010471676e-05
H16_A1882	2.8838792990031545e-13
H16_A1509	2.8838792990031545e-13
H16_A0111	2.8838792990031545e-13
H16_A0112	2.8838792990031545e-13
H16_A0108	2.8838792990031545e-13
H16_A1779	5.679592732082435e-09
H16_A0803	6.6430401104362655e-09
H16_B0199	4.5801855174295184e-10
H16_B1967	2.7856875902016694e-10
H16_A3277	6.528794779260558e-09
H16_A0445	8.07016246501901e-09
H16_A2113	1.2282093739560779e-09
H16_A1132	6.018856566167196e-10
H16_A2913	3.716504991325944e-09
H16_A0791	1.1617751134456023e-09
H16_B0337	2.5555227172872496e-09
H16_A3141	8.792804815287512e-09
H16_B1631	2.3700494337755667e-08
H16_B1719	7.279227469941536e-11
H16_A3063	6.587585782776279e-09
H16_A0244	1.0334201459723424e-10
H16_A0570	1.0529062133691683e-08
H16_A0521	2.8812960013341667e-08
H16_A2618	1.101961394199196e-06
H16_B2289	1.2566463968348958e-09
H16_A3056	8.184591421204552e-09
H16_A3322	3.32916880560756e-08
H16_A3633	4.018011214081781e-11
H16_A3161	2.7783747266076425e-07
H16_B1581	4.866005115363399e-08
H16_A0606	1.7565029583046377e-10
H16_A2065	3.48353449838496e-09
H16_B1076	1.4964836936004298e-08
H16_A2925	2.067253219847502e-08
H16_A3598	2.8086559524457113e-09
H16_B1915	3.2146274588878755e-09
H16_A1649	1.5446621364582332e-10
H16_A3258	1.6028257071325653e-10
H16_A3046	3.276692438168643e-08
H16_A1511	4.595148611425137e-08
H16_A3087	1.7626368896742112e-09
H16_A2959	2.818534035054194e-10
H16_A2049	2.1743463153000483e-11
H16_B0594	2.507973081878437e-10
H16_A3372	1.3971043047678064e-11
average_protein_Cell_membrane	6.995695195555786e-05
H16_A3600	2.0593954736178723e-11
H16_A0367	1.2378781598523288e-08
H16_A2945	4.933743997927562e-08
H16_A2612	1.3076324155929733e-07
H16_A2614	1.3076324155929733e-07
H16_A0243	4.445050677274761e-08
H16_A0374	1.4532800093525058e-08
H16_B1388	2.4286785304220612e-06
H16_A3147	1.2143392652110306e-06
H16_A0147	2.019815055527416e-10
H16_A3319	3.687552744395381e-07
H16_A3320	3.687552744395381e-07
H16_A0208	2.1533734782862377e-08
H16_A0356	1.2705454075125704e-08
H16_A0336	6.12580425190877e-08
H16_B1502	8.734467207041599e-11
H16_B1385	1.988474655253624e-06
H16_A0332	8.513122457926161e-08
H16_A0235	2.860989469669653e-09
H16_A0504	1.9043235330620462e-11
H16_A3410	2.1171651135401214e-07
H16_A3273	4.233338100443319e-09
H16_A3699	5.010964238537696e-09
H16_A1456	1.988406957542134e-08
H16_A0352	6.320204557387658e-12
H16_A3578	1.2595666474856832e-09
H16_B0319	5.956608196216645e-10
H16_A2987	1.1656969922575504e-07
H16_A0227	1.1241272555193357e-07
H16_A2607	2.3202233676862993e-09
H16_A3223	3.7326553665737545e-07
H16_A1374	9.717268267696445e-08
H16_B2234	1.3174330906975734e-09
H16_A1375	1.0238669633060136e-07
H16_B1255	9.496287141351315e-12
H16_A0458	3.5530278761317455e-10
H16_A1975	8.592019675614426e-11
H16_B1098	3.924616310566256e-07
H16_A1225	5.37505976941752e-07
H16_A2997	6.631918315849105e-07
H16_A0477	1.0384271034161404e-08
H16_A2802	8.41912202875226e-09
H16_A0211	4.888609345826888e-07
H16_A3154	5.421647205403152e-14
H16_A2266	6.30215020181686e-08
H16_A0259	1.844081907081061e-11
H16_A1457	7.286684672298582e-10
H16_A2335	3.1348097600715116e-08
H16_B0618	9.689723359092896e-10
H16_A0786	8.334552000848705e-11
H16_A0224	3.0080079848984826e-08
H16_A3222	5.582272880157298e-09
H16_A0804	1.3066037154433571e-09
H16_A2891	1.7417711101754837e-13
H16_A3146	2.124891073389124e-06
H16_A0797	2.6308077942365314e-06
H16_A1047	1.3125096151840958e-06
H16_B2286	1.7151200483277677e-09
H16_B0568	2.4196444031985218e-08
H16_A0519	2.6932423063567296e-09
H16_A2883	7.107883502990204e-10
H16_A2703	1.437242403977353e-10
H16_A0228	1.7061999416056655e-10
H16_A0453	3.6778918249154317e-06
H16_A1772	1.3800128380081372e-09
H16_A0391	1.1826122522533614e-10
H16_A2182	1.1125370384599702e-10
H16_A3417	1.2876144119376372e-08
H16_A2265	8.740477742372756e-07
H16_A3042	8.045258742338267e-09
H16_A2920	7.463362867339619e-12
H16_A1217	3.264011065648332e-10
H16_A2446	9.497810936365564e-10
H16_A3155	6.224488258804689e-08
H16_A2871	1.2900102022411975e-09
H16_B2531	5.547551303739526e-07
H16_B1630	2.0248304044113496e-07
H16_A2042	1.5820292529766015e-09
H16_A3272	5.2982172918319697e-11
H16_A3106	4.3432193110454916e-08
H16_B0081	8.75992566572929e-08
H16_A3009	7.01590122177594e-08
H16_A1027	3.616251864603098e-07
H16_A3061	4.670335051430057e-10
H16_A2610	4.737408758238034e-10
H16_A3031	2.6825138137905626e-10
H16_A3414	3.1594405273346155e-10
H16_A0569	2.3559288858464733e-06
H16_A0535	3.9802517822780395e-10
H16_A2445	3.7310491865453203e-07
H16_A3453	5.897428147908299e-10
H16_A2627	2.3058001992087982e-08
H16_B0357	2.3058001992087982e-08
H16_B2211	2.3058001992087982e-08
H16_A3409	2.3751734828490767e-07
H16_B2169	3.7696511012824595e-10
H16_A0490	7.4125312979869e-07
H16_A3124	1.1639757645954941e-08
H16_A1188	3.790335745564112e-06
H16_A1439	8.185530607350708e-09
H16_A0807	1.3069555723873805e-09
H16_A3411	1.0659843336468983e-07
H16_B1576	9.66827851066054e-08
H16_A2045	7.869512927086216e-07
H16_A3037	1.126008864904319e-11
H16_B1945	2.7729984018717404e-07
H16_A0471	1.603686666261985e-07
H16_A2363	3.9382933273062387e-07
H16_A3025	1.6641300932111477e-05
H16_A2088	1.3668531568181153e-09
H16_A0795	4.084819927618122e-09
H16_A2732	1.011286909852674e-08
H16_A3712	1.0687873903271179e-08
H16_A0787	9.621701070384964e-11
H16_A2521	1.0747040301073513e-08
H16_B0051	1.0083158899464657e-07
H16_B0052	1.0083158899464657e-07
H16_A2606	1.0150183614256466e-06
H16_A0793	4.0169448156014715e-10
H16_A3266	1.1823794361769219e-08
H16_A1290	6.075750982648438e-13
H16_A0794	8.192826976210457e-08
H16_B2162	2.8503075483038952e-11
H16_A3096	4.095259167509629e-10
H16_B2290	4.316853221088382e-10
H16_B2291	4.316853221088382e-10
H16_A3077	1.2673915422376366e-10
H16_A2615	4.799440877831158e-08
H16_A1039	2.5264619903706428e-11
H16_A3157	1.2602924594460277e-08
H16_A0764	5.060158216634319e-08
H16_A1567	1.381633283004247e-08
H16_A3271	9.198486052360003e-09
H16_A0372	8.283948417442876e-06
H16_A3038	3.3688320577855195e-09
H16_A3246	1.3842425478931207e-05
H16_A1401	1.3672098016789985e-07
H16_A2855	1.0087362009625379e-10
H16_A1037	7.787004593700471e-06
H16_A2849	3.187120744921547e-10
H16_A3036	5.80737798776492e-11
H16_B0449	7.902701091580473e-10
H16_A2354	1.4246427360137976e-08
H16_B1751	1.6652720730180254e-12
H16_A2568	5.851239405602202e-08
H16_A0953	1.7598204143291646e-08
H16_A1038	2.0928875722721555e-09
H16_A3408	1.9104669161220077e-08
H16_A3080	7.516651459967736e-09
H16_A2529	1.3547200106685777e-09
H16_A1223	6.791265744727148e-05
H16_A3171	6.791265744727148e-05
H16_A3172	6.791265744727148e-05
H16_A2611	6.791265744727148e-05
H16_A2834	4.489940520081759e-07
H16_A2919	1.632159288217082e-10
H16_A0169	5.148713746831232e-07
H16_B1389	2.0333058038568243e-06
PHG426	2.790941254077256e-05
PHG427	2.790941254077256e-05
H16_A0238	1.1815902675201089e-07
H16_A0237	2.9539756688002723e-08
H16_A0330	2.9539756688002723e-08
PHG088	0.0013240842577847945
PHG089	0.0013240842577847945
PHG090	0.0013240842577847945
PHG091	0.0013240842577847945
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
