ALKP,5.749149322509762e-05
APRAUR,8.416446425924901e-05
ATPPRT,0.0007554746752214798
THRS,0.004181600542976737
GARFT,-0.0017139683131927265
HMBS,3.246296188861187e-06
USHD,3.477249145507813e-05
DHPS,5.749149322509762e-05
URIDK2r,-6.408803939819335e-05
PGRPP,0.00010721761703491215
LEUTA,0.003519613591782546
CO2t,-3.7959968402807553
SO4t,0.0013259947433434728
UDCPDP,0.0004383087158203125
ARGSS,0.002343121273624694
ACKr,0.2109002985135772
ACOATA,0.0010617471988677981
LPADSS,3.477249145507813e-05
CYTK1,0.035845602611344896
UAMAS,0.0004383087158203125
IPPS,0.003519613591782546
DAGK,6.954498291015626e-05
UAPGR,0.0004383087158203125
FPGLUS1,5.749149322509762e-05
DMPPS,3.3927906296283066e-05
IGPDH,0.0007554746752214798
PRAZCFT,0.001607202085578088
PRASUCS,0.0008517274103565348
MSDHA,0.006052887868401566
4CBMCLC,6.1019556517751756e-05
PGAMT,-0.0029233365058898924
PPBNGS,1.2985184755444749e-05
CS,0.007574747054734468
RBFK,8.416446425924901e-05
PRAMPC,0.0007554746752214798
HMB4DPR,0.00022126386312967548
SADT,0.0013259947433434728
TYRTRS,0.0008080075466733934
ADSL1r,0.0008517274103565348
ADSUCL1,0.0012144491652200135
ENO,0.11015736284745316
AACOAS,0.0014311188514548553
AACOAR,-0.021915435791015625
CYSS,0.0013259947433434728
PRMIIZCI,0.0007554746752214798
PPCOAT,0.00015648804588317872
GTPCII,8.416446425924901e-05
U23GAAT,6.954498291015626e-05
NNDPR,6.925340170739411e-05
PHETA2,-0.0012365253454296387
GLUDy,0.0703772773020331
GDH1,-0.12052596259159724
HISTP,0.0007554746752214798
FORt,4.128310033632418
HISTRS,0.0007554746752214798
ACOTA,-0.004131538058514793
CDS,0.0005743451309204102
PSCIT,0.00267316360320287
DXPS,0.000445423877797363
PGLCED,0.0069675220889358035
OHPHM,3.068161010742187e-05
PIt2r,0.002424844329148365
DALAT,0.0004383087158203125
IPPMIa,-0.003519613591782546
IPMALD2,-0.003519613591782546
CYTTS1,0.0008882637483590039
CYTTS2,-0.0008882637483590039
HSTPT,0.0007554746752214798
U3AGDA,6.954498291015626e-05
3OXCOAT,6.1019556517751756e-05
GMHEPK,0.00010431747436523436
PPNDH,0.0012365253454296387
PPND,0.0008997087132985672
ALCD19,2.874574661254881e-05
GLYCTO1,5.749149322509762e-05
PPCSYN2,0.2095047587873236
PROTCC1,6.1019556517751756e-05
PRAIS,0.0009434285769817086
PRAI,0.0004794380512495661
PPSERS,0.0004047525310516358
PPCSYN1,0.2095047587873236
OMPDC,0.000502409785290342
SERTRS,0.0016834997382263153
GLYAMT,-0.002477101076337945
ALAALAL,0.0004383087158203125
PRPPS,0.0027500044904514853
GL3PD,-0.000612017765045166
QULNS,6.925340170739411e-05
G1PACT,0.0029233365058898924
PROTRS,0.0017884167848901003
BPNT,0.0013259947433434728
DHORD_NAD,0.000502409785290342
RBFSa,0.00016832892851849802
KARI,-0.0061930584398313645
KARIS2,0.0015799765279685823
RBFS2,8.416446425924901e-05
ASPOX2,6.925340170739411e-05
DMOAT2,3.477249145507813e-05
OMCDC,0.003519613591782546
ADSS,0.0012144491652200135
ALHD2,-2.874574661254881e-05
MCOATA,0.00794905197479248
GK1,0.035116416347726234
PSDC_BS,0.0004047525310516358
HPYRRx,2.874574661254881e-05
PRATPP,0.0007554746752214798
PSP_L,0.0069675220889358035
GLUR,-0.0004383087158203125
ACCOAC,0.008105540020675659
PSERT,0.0069675220889358035
HPCOR,0.00015648804588317872
HPYRI,-2.874574661254881e-05
GHMT3,0.0025729664976331078
UPP3S,3.246296188861187e-06
ASNTRS,0.0008722482426607234
HCO3E,0.033367762702931465
PRUK,0.3985516946034483
RBPC,0.3985516946034483
4HBADH,9.170116662517364e-05
THZPSN,9.170116662517364e-05
MTHF3ES_c,0.0009803085786812696
H2td,6.492592377722374e-06
maintenance_atp,3.11176872253418
