H16_A0229	3.239839968248447e-10
H16_A0453	2.06119587506393e-06
H16_A1772	1.4041638555612922e-08
H16_A0391	2.4358842921825036e-08
H16_A3417	1.6692776502229011e-07
H16_A2265	5.816041790852813e-07
H16_A3042	2.4889855957101615e-09
H16_A2920	1.0397329825910134e-08
H16_A1217	5.206653182048163e-11
H16_A2446	1.9201329925446945e-09
H16_A3155	1.8772873609715665e-08
H16_A2871	1.3534528575346508e-07
H16_B2531	2.130319025860648e-07
H16_B1630	0.00040303418203776017
H16_A2042	7.533531194768525e-10
H16_A3167	2.6052382704696396e-09
H16_B0081	7.684493521607009e-07
H16_A3009	3.234863797846252e-06
H16_A1027	1.7665886475198383e-09
H16_A3061	3.1252198685076335e-08
H16_A2610	9.586259492242036e-09
H16_B2169	5.19274641726433e-11
H16_A3414	2.3454492441620566e-07
H16_A0569	2.6022863689756677e-08
H16_B2288	7.144011110748788e-09
H16_A2445	2.738094725057643e-07
H16_A3453	8.191447771515961e-10
H16_A3622	7.40278000473104e-07
H16_A2627	6.035164461690745e-08
H16_B0357	6.035164461690745e-08
H16_A1229	6.035164461690745e-08
H16_A3409	3.6281356989900647e-09
H16_A3031	4.2188152488839285e-09
H16_B0627	3.899106643262225e-08
H16_B2575	3.572064775489526e-11
H16_A0490	3.8947649506463554e-08
H16_A3124	2.057981875575966e-07
H16_A1188	2.793555677262272e-06
H16_A2171	7.86545681050364e-08
H16_A1903	4.056110404722965e-10
H16_A3411	6.815254371141483e-08
H16_B1576	3.2129535317869905e-09
H16_A2045	5.927584365808252e-08
H16_B0560	4.3269322195474753e-10
H16_A1151	4.684839737371633e-07
H16_A0471	1.582197757976386e-06
H16_A2363	4.7053334504629853e-07
H16_A2088	1.991317860863757e-09
H16_A0795	1.7954907784268022e-08
H16_A2732	9.203074453023929e-09
H16_B2277	9.689157972435842e-05
H16_A1236	1.5794218379439737e-08
H16_A1237	1.5794218379439737e-08
H16_A2606	1.638233634577857e-06
H16_A0793	6.252076570091061e-10
H16_A3266	2.922218344672612e-11
H16_B0200	7.326445192225714e-11
H16_A0794	6.147930826682268e-10
H16_B2162	6.441240770366056e-11
H16_A2525	4.202334544253782e-06
H16_B2290	1.0861075181368966e-10
H16_B2291	1.0861075181368966e-10
H16_A3077	8.92561404913857e-08
H16_A2615	1.0939118786874773e-06
H16_A1039	9.868010587244535e-10
H16_A1616	7.180417562233202e-08
H16_A3157	2.4525728165935983e-11
H16_B0015	4.377105788805848e-08
H16_A1567	3.7239654142548468e-06
H16_A3271	1.0310692770690093e-07
H16_A0372	9.499661565827543e-07
H16_A0336	4.1453683730756375e-09
H16_A3038	2.979096401992436e-10
H16_A3246	2.8990024901655666e-06
H16_A1401	7.342704833735668e-08
H16_A2855	7.307610482103867e-10
H16_A1037	2.0785207893219874e-07
H16_A2849	5.6408118106929614e-08
H16_A3036	9.817169706447402e-08
H16_A2619	2.03388796583912e-09
H16_B1994	3.631465113932856e-08
H16_B2444	3.684166510173391e-11
H16_A2568	3.706707144225141e-08
H16_A0953	8.347524183158305e-08
H16_A1038	2.3398063616662752e-08
H16_A3408	2.0830959386449428e-08
H16_A2529	9.39169005049269e-06
H16_A1223	8.982533371985617e-07
H16_A3171	8.982533371985617e-07
H16_A3172	8.982533371985617e-07
H16_A2611	8.982533371985617e-07
H16_A2834	7.386599677317464e-06
H16_A2919	4.476021787803851e-12
H16_A0169	1.0256070414818201e-07
H16_B1389	1.8484114772084984e-06
PHG426	4.0365938936075994e-08
PHG427	4.0365938936075994e-08
H16_A0238	6.758782813016888e-07
H16_A0237	1.689695703254222e-07
H16_A0330	1.689695703254222e-07
PHG088	3.110864465884073e-05
PHG089	3.110864465884073e-05
PHG090	3.110864465884073e-05
PHG091	3.110864465884073e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
