H16_A2638	2.192423764397564e-10
H16_A0519	7.669724680297429e-12
H16_A1907	5.492607272307173e-11
H16_B0704	4.3665845897542764e-13
H16_A0272	1.244119575073116e-09
H16_A2883	2.3803536454027128e-11
H16_A2703	1.6695628706854934e-11
H16_A0228	1.3510829345092663e-12
H16_A0453	3.78929549278543e-08
H16_A1772	9.237496308778762e-12
H16_A0391	1.9749743335259877e-10
H16_A3417	2.681536352620614e-09
H16_B0301	4.172869872334216e-11
H16_A3042	2.2884522611761123e-09
H16_A2920	4.332393072247713e-12
H16_A1217	3.3287850285794074e-10
H16_A2446	2.6424998989525814e-12
PHG001	9.689601626381536e-06
PHG002	9.689601626381536e-06
PHG003	9.689601626381536e-06
H16_A3155	5.529410980608902e-11
H16_A2871	1.3237295138782807e-11
H16_B2531	3.3531329428257264e-08
H16_B1630	9.689933640809575e-07
H16_A2042	2.8022800965950755e-12
H16_A0797	7.129847520761899e-07
H16_A3167	2.1039972307792693e-11
H16_A3106	8.565598668640844e-11
H16_A1041	1.0310434469780256e-10
H16_A1027	1.0297983460222512e-12
H16_A3061	1.559198197404283e-09
H16_A2610	7.415493055016192e-11
H16_B2169	3.796650718356171e-12
H16_A3414	6.200275715168006e-09
H16_A0569	3.293642552267983e-11
H16_B1191	2.282289824746289e-11
H16_A0535	1.1208373494214106e-12
H16_A2445	7.7765622863851e-10
H16_A3453	1.686405845140218e-09
H16_B0554	9.43647352693538e-10
H16_A2627	1.5323984761018047e-09
H16_B0357	1.5323984761018047e-09
H16_B0414	1.5323984761018047e-09
H16_A3409	1.234158689663517e-09
H16_B0627	3.7170097626986717e-10
H16_A0490	3.516254982803464e-08
H16_A3124	4.862216622396122e-08
H16_A1188	5.653673705607506e-08
H16_A1439	6.653521985498861e-07
H16_A1903	1.572625176352464e-13
H16_A3411	1.3226063820503459e-09
H16_B1576	1.2034123973993258e-11
H16_A2045	2.5238859970740374e-10
H16_A3037	5.203128217887538e-12
H16_A0471	2.6547441019173082e-09
H16_A2363	6.66852538265421e-11
H16_A2088	7.382173293019742e-10
H16_A0795	2.9729966581198147e-09
H16_A2732	4.1186875916701553e-10
H16_A0185	2.144386900994451e-09
H16_A0787	5.1414795587053996e-12
H16_A2521	3.826898924707528e-09
H16_A2621	6.824894584739897e-10
H16_A2620	6.824894584739897e-10
H16_A2606	4.2811606113550013e-10
H16_A0793	1.8920104382687333e-10
H16_A3266	8.726239798057406e-10
H16_B0200	3.69554275979411e-11
H16_A2132	1.4068448774734807e-12
H16_A0794	6.240009048034064e-10
H16_A1387	5.607265473131425e-13
H16_B0386	8.074791165370072e-08
H16_B0795	5.407437765634969e-13
H16_A3077	2.1601450600155354e-09
H16_A2615	1.590567519153195e-09
H16_A1039	9.601215625212409e-11
H16_B1102	1.22209685678112e-07
H16_A3157	1.0529833638544452e-11
H16_B0015	9.526565300135e-11
H16_A1567	1.4065857360285678e-09
H16_A3271	1.6974094104305365e-08
H16_A0372	5.473351796556427e-08
H16_A3038	4.8303807971654874e-12
H16_A1002	8.961927291664975e-10
H16_A3246	6.84056947936014e-09
H16_A1401	7.951132704496356e-10
H16_A2855	1.8445699148457998e-11
H16_A1037	1.727501103529857e-08
H16_A2849	1.7274991489802205e-11
H16_A3036	1.7710839390301288e-10
H16_A2619	1.7514775570876146e-09
H16_B1994	2.115915206713135e-11
H16_B0737	4.619344463352896e-13
H16_A1971	1.870358089538525e-10
H16_A0953	1.1285316044311267e-05
H16_A1038	2.3689999867137745e-09
H16_A3408	2.300777427627784e-09
H16_A3080	2.4573334609751508e-09
H16_A2529	6.992789607805839e-10
H16_A1223	1.219310337414606e-08
H16_A3171	1.219310337414606e-08
H16_A3172	1.219310337414606e-08
H16_A2611	1.219310337414606e-08
H16_A1558	6.101011982519387e-12
H16_A2834	6.8461355319942e-10
H16_A2919	2.780175424634001e-11
H16_B2270	3.869421012468846e-09
H16_B1389	8.771973820326429e-07
PHG426	4.329724006447592e-10
PHG427	4.329724006447592e-10
H16_A0238	2.2745095906534438e-11
H16_A0237	5.6862739766336094e-12
H16_A0330	5.6862739766336094e-12
PHG088	6.464127433859503e-05
PHG089	6.464127433859503e-05
PHG090	6.464127433859503e-05
PHG091	6.464127433859503e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
