H16_B2286	8.422861398198818e-09
H16_A2638	8.975460831466368e-08
H16_A0519	6.166070902546332e-08
H16_B0568	2.224646049583445e-09
H16_A2227	7.880723323039017e-08
H16_A2883	9.998866478463265e-09
H16_A2703	1.1783737999309205e-10
H16_A0228	8.8576641871011e-11
H16_A0453	2.35291214132065e-06
H16_A1772	1.7185393872422867e-09
H16_A0391	4.451615359991064e-10
H16_A3417	7.13498299102891e-08
H16_A2265	8.34525719535449e-07
H16_A3042	7.779876776876268e-08
H16_A2920	2.5323040014927724e-10
H16_A1217	1.1500780153751965e-09
H16_A2446	5.082408444736436e-11
H16_A2871	8.77772394422341e-10
H16_B2531	8.692709039193945e-08
H16_A0670	9.230515063800197e-06
H16_A2042	1.0247869553556879e-08
H16_A3272	2.2441465411811652e-10
H16_A3106	2.5240402872002624e-08
H16_B0081	5.347843107256966e-08
H16_A3009	8.379510713739952e-09
H16_A1027	1.2294918180428815e-09
H16_A3061	1.0663458988723454e-08
H16_A2610	2.898944624185169e-09
H16_A3031	1.1457473182645107e-09
H16_A3414	8.438591573619643e-09
H16_A0569	1.2977386661502437e-08
H16_A0535	1.3263980350474651e-11
H16_A2445	8.955095050718283e-10
H16_A3453	4.5637314509098606e-08
H16_A2627	3.2594711767240815e-08
H16_B0357	3.2594711767240815e-08
H16_B2211	3.2594711767240815e-08
H16_A3409	6.522237093852133e-08
H16_A2322	4.6565346778875884e-11
H16_A0490	4.307362537970087e-08
H16_A3124	9.39525342690855e-09
H16_A1439	5.0789665199809834e-08
H16_A1903	3.346020791730187e-08
H16_A3411	3.7506049196902237e-07
H16_B1576	1.3882529470705466e-08
H16_A2045	2.7141576581189655e-08
H16_A3037	4.0803573199014855e-09
H16_B1081	6.376181738856675e-08
H16_A1356	4.039179479905753e-06
H16_A2363	1.7738973294134311e-07
H16_A2088	5.133864198920949e-09
H16_A0795	4.328845566734491e-06
H16_A2732	1.604159061303072e-08
H16_B0466	1.789660128782687e-07
H16_A1649	8.68681419232328e-10
H16_B2277	1.8590335342728039e-09
H16_A2521	3.340717590273414e-08
H16_A1236	4.1521830480183055e-08
H16_A1237	4.1521830480183055e-08
H16_B2276	7.188525069373895e-08
H16_B2275	7.188525069373895e-08
H16_A2606	5.325443850972934e-07
H16_A3415	1.455021244419273e-08
H16_A3266	3.6857364055234984e-10
H16_A1290	5.199046100716385e-11
H16_A0794	9.154161494448228e-08
H16_A3186	5.68373519741424e-07
H16_A3094	4.0301637126725486e-11
H16_B1102	3.409765945397901e-07
H16_B2290	9.508992013568507e-10
H16_B2291	9.508992013568507e-10
H16_A3077	6.188462074255809e-09
H16_A2615	4.174457844764237e-09
H16_A1039	1.6245004148503923e-08
H16_A2462	2.3021701053318086e-07
H16_A3157	2.4907322091844473e-09
H16_B0015	1.0398098546062185e-06
H16_A3619	1.4737674371289097e-08
H16_A3271	7.666767867782867e-09
H16_A0372	8.488008843387088e-07
H16_A3038	1.516799153784146e-07
H16_A3246	4.100932897993214e-08
H16_A1401	1.6768127608094686e-09
H16_A2855	2.0548363198228358e-08
H16_A1037	4.132224532831723e-07
H16_A2849	1.7928298228736694e-09
H16_A3036	1.906658778261631e-08
H16_B0449	8.717333166349623e-08
H16_B1994	7.34871638940409e-08
H16_A1114	1.7144372213392126e-10
H16_A1971	2.328809374721376e-09
H16_A0953	6.365572199737278e-05
H16_A1038	1.3081797381219296e-10
H16_B0611	6.964937585966762e-09
H16_A3408	3.9807176516239926e-07
H16_A3080	1.067639507549359e-06
H16_A2529	1.9252147803268128e-07
H16_A1223	0.00014090477576406317
H16_A3171	0.00014090477576406317
H16_A3172	0.00014090477576406317
H16_A2611	0.00014090477576406317
H16_A3599	1.1291267300666097e-09
H16_A2834	2.505116561426349e-06
H16_B0797	5.963171278614037e-11
H16_A2919	7.374951805525075e-10
H16_B2270	6.165097325791297e-06
H16_B1389	0.00031713676073928974
H16_B1394	8.472522389202846e-06
H16_B1395	8.472522389202846e-06
H16_A0238	8.817611801411725e-08
H16_A0237	2.204402950352931e-08
H16_A0330	2.204402950352931e-08
PHG088	0.0002342809835137273
PHG089	0.0002342809835137273
PHG090	0.0002342809835137273
PHG091	0.0002342809835137273
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
