H16_B1385	4.2919968349898734e-07
H16_A0332	5.607394224067784e-07
H16_A0235	2.7719571776010446e-09
H16_A0504	8.31143214824671e-10
H16_A3412	2.371097990011846e-07
H16_A3273	9.250098199324046e-10
H16_A3699	2.2679089043734474e-11
H16_A1456	4.073798386118873e-10
H16_A0352	1.636919488826727e-11
H16_A3578	2.5442423563282263e-08
H16_A2552	1.9891249194610617e-11
H16_A2987	6.056806331844299e-10
H16_B0280	1.282425556460024e-08
H16_A2718	5.213323648037954e-06
H16_A0227	4.573413666401919e-09
H16_A2607	9.527743481101562e-09
average_protein_Cell_membrane	0.00024551453522906084
H16_A3223	5.2072326322772945e-08
H16_B1300	7.211822454488923e-09
H16_B1016	1.6452103353758553e-08
H16_B0146	1.0368098227120918e-07
H16_A0458	3.780352311842929e-09
H16_B1255	4.113094076131725e-10
H16_A0230	1.372692524386732e-09
H16_B1098	6.653896388530263e-08
H16_B0731	9.430194504219865e-11
H16_A1225	6.925074856815533e-08
H16_A2997	2.9068403302123416e-08
H16_A2133	6.04411898953333e-09
H16_A2802	6.396888322098818e-10
H16_A2266	1.5029004932062042e-07
H16_A0259	3.642422691598489e-11
H16_A1457	6.54475338454445e-09
H16_A2335	9.847649390438347e-09
H16_A2577	3.59591121597285e-11
H16_A0224	7.93685235248293e-08
H16_A3222	1.1131179480660433e-08
H16_B1188	1.605987746721549e-13
H16_A0804	7.184546191383171e-10
H16_B2453	4.058285911750874e-12
PHG418	5.839066159635638e-05
H16_A0151	5.283370873062578e-10
H16_A0797	0.0005654809302140415
H16_A1047	5.355930830836959e-06
H16_B2286	3.297945446867119e-10
H16_A1907	1.7231692752885232e-09
H16_A2911	9.470436496355785e-10
H16_B0568	2.143994506627536e-09
H16_A2227	2.0300554164429332e-10
H16_A2883	1.287889289977413e-09
H16_A2703	1.555416155151765e-09
H16_A0228	1.2638803772047424e-11
H16_A0453	8.936817266941907e-08
H16_A1772	2.115816310889321e-07
H16_A0391	8.214816417970592e-10
H16_A3417	4.118412553701398e-08
H16_B0301	3.5822805662072102e-09
H16_A3042	6.814110084925329e-09
H16_A2920	6.100131961853914e-12
H16_A1217	8.488021867202832e-10
H16_A2446	3.2406279733025217e-10
PHG001	4.070350941641941e-08
PHG002	4.070350941641941e-08
PHG003	4.070350941641941e-08
H16_A2871	1.5378773468016895e-06
H16_B2531	2.378103144551934e-11
H16_A0670	1.816331255938388e-05
H16_A2042	5.861089166682348e-10
H16_A3167	9.468812875413992e-11
H16_A3106	2.0403991184117928e-07
H16_B0081	7.675916628198662e-09
H16_A3009	6.922036875676063e-08
H16_A1027	8.358310596602734e-11
H16_A3061	6.207136716314363e-10
H16_A2610	7.679556124384424e-11
H16_A3031	1.1337808925350176e-09
H16_A3414	1.5492491018230198e-09
H16_A0569	7.434030012720632e-08
H16_A0535	4.272256763640275e-11
H16_A2445	8.781994423692838e-10
H16_A3453	3.469646295823382e-08
H16_A2627	3.9428817627848905e-08
H16_B0357	3.9428817627848905e-08
H16_B2211	3.9428817627848905e-08
H16_A3409	3.618960409966431e-09
H16_B0627	4.131095748428531e-09
H16_B0187	7.367866988050826e-12
H16_A0490	1.0043246268920629e-09
H16_A3124	2.639026370102241e-07
H16_A1188	8.373097797577065e-07
H16_A2860	1.3611333427235168e-09
H16_A2002	5.068355950777843e-07
H16_A0807	4.54991923799578e-10
H16_A3411	7.617086682870575e-08
H16_B1576	7.613776481443984e-11
H16_A2045	2.356832276973369e-10
H16_B0560	8.931128402050762e-12
H16_A1356	4.5488266209397446e-08
H16_A2363	7.965994431014175e-07
H16_A3025	0.00011183671798005062
H16_A2088	1.1261832989133566e-08
H16_A0795	1.5008423555556274e-08
H16_A2732	1.7914101287462163e-11
H16_B0824	1.4433580889006762e-09
H16_A1649	1.0887390673384866e-10
H16_A2521	4.614604517096027e-09
H16_B2276	4.6165222344442705e-09
H16_B2275	4.6165222344442705e-09
H16_A2606	1.6791756035058874e-07
H16_A0793	1.3008903104391012e-09
H16_A3266	2.0471888002927537e-07
H16_B0200	8.797952249835508e-12
H16_A2132	2.9681366737980823e-11
H16_A0794	1.6943559225432093e-09
H16_A3096	1.765878526796244e-11
H16_B2162	5.4933326278876866e-11
H16_B0696	1.6800839614633432e-07
H16_B0795	6.146297350455193e-12
H16_A3077	9.760455654110704e-09
H16_A2615	6.698640418049139e-08
H16_A1039	7.344661409252444e-10
H16_B0834	1.7771039374049297e-06
H16_A3157	1.4808112760660023e-09
H16_A0764	2.9506839426830713e-10
H16_A3619	7.123212305078738e-09
H16_A3271	4.085779167334916e-09
H16_A0372	1.9031206852204666e-06
H16_A3038	1.1174093994263045e-09
H16_A3246	6.637467013409675e-07
H16_A1401	2.000263990203174e-07
H16_A2855	5.279494200584179e-08
H16_A1037	2.041949901360766e-07
H16_A2849	6.174202358041223e-09
H16_A3036	1.633894930586213e-08
H16_A2619	5.2889625687143007e-08
H16_B1994	5.1157689433205745e-09
H16_B0421	1.3439501015419384e-11
H16_A1971	2.1826981827364354e-08
H16_A0953	2.3185403874610488e-05
H16_A1038	1.0510835911310309e-07
H16_A3408	3.078747224470147e-08
H16_A3080	6.343153386246074e-10
H16_A2529	1.8167107441246069e-09
H16_A1223	2.3878187490441413e-07
H16_A3171	2.3878187490441413e-07
H16_A3172	2.3878187490441413e-07
H16_A2611	2.3878187490441413e-07
H16_A3599	5.150293022142761e-12
H16_A2919	2.987873622588175e-10
H16_B2403	6.390448288538031e-11
PHG421	9.429638026501405e-06
H16_B1394	3.315070073634398e-06
H16_B1395	3.315070073634398e-06
H16_A0238	1.7836974922048525e-09
H16_A0237	4.4592437305121314e-10
H16_A0330	4.4592437305121314e-10
PHG088	0.00029304179043244976
PHG089	0.00029304179043244976
PHG090	0.00029304179043244976
PHG091	0.00029304179043244976
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
