H16_A2987	6.246819355453571e-08
H16_A2718	0.00020340962428312524
H16_A0227	1.9194129735747825e-10
H16_A2607	1.31145105850021e-06
H16_A3223	2.3508530621029222e-09
H16_B2233	1.1141687802426422e-06
H16_A1375	7.263772731739304e-06
H16_A0458	1.793451883220038e-11
H16_A0230	1.6575784586467746e-09
H16_A3724	7.300786198501197e-08
H16_B0731	1.352343031103678e-10
H16_A1225	1.4592659824994796e-05
H16_A2997	1.2264514048477804e-09
H16_A2619	2.989247548147757e-08
H16_A2802	2.5328685815506378e-08
H16_A3154	1.931477041302949e-12
H16_A2266	1.4605538954348395e-07
H16_A0259	6.385993918949728e-10
H16_A1457	2.379268301709133e-06
H16_A2335	7.366746283114188e-08
H16_B2191	4.4060683234596075e-09
H16_A0786	3.3288406658647974e-10
H16_A0224	1.8119473816260915e-07
H16_A3212	7.033887954210082e-08
H16_B0698	1.1348027693043334e-11
H16_A0804	6.708391703051178e-08
H16_A2891	8.37768450896159e-13
PHG418	1.8852220655499774e-05
H16_A2053	2.3162701992393475e-06
H16_A1047	1.6678693309025792e-05
H16_B2286	2.439694354059039e-08
H16_A2638	1.5656230858296863e-07
H16_A2911	2.1120576918387163e-09
H16_B0568	1.1261065004032168e-07
H16_A2883	2.877692634776472e-09
H16_A2703	1.0045264776581734e-08
H16_A0229	3.7318977911719096e-11
H16_A0453	1.7207342888805938e-06
H16_A1772	1.6686192249881954e-09
H16_A0391	1.3715274361762207e-06
H16_A3417	1.0311126401657841e-08
H16_A2265	1.1276102487927353e-06
H16_A3042	2.4852710665240484e-07
H16_A2920	1.013201866428775e-09
H16_A1217	9.897242088295476e-10
H16_A2446	4.673069013928092e-10
H16_A3155	7.842378051122672e-09
H16_A2871	1.5989848802417493e-08
H16_B2531	5.694661000330789e-07
H16_B1630	9.937932899597045e-05
H16_A2042	5.7317273484026026e-11
H16_A0797	0.0002331465133092407
H16_A3272	2.7148135538447134e-08
H16_B0081	3.388400871874487e-06
H16_A3009	1.6602792077212926e-08
H16_A1027	9.197385067154881e-10
H16_A3061	1.2760812355753254e-08
H16_A2610	7.951135997158486e-09
H16_B2169	1.0125987315139721e-08
H16_A3414	6.007230355022835e-09
H16_A0569	1.5077725388184647e-09
H16_A0535	3.041445652009097e-09
H16_A2445	2.84855386020067e-08
H16_A3453	3.05807814911617e-08
H16_A2627	1.8073809487299642e-07
H16_B0357	1.8073809487299642e-07
H16_A1229	1.8073809487299642e-07
H16_A3409	1.6828896111986818e-07
H16_B0627	8.846814840470114e-10
H16_A2711	2.647358496458966e-10
H16_A0490	9.926979008832315e-08
H16_A3124	1.0295428194495223e-07
H16_A1188	1.4098801104858133e-06
H16_A2860	4.789725210559255e-09
H16_A2171	6.359930748193714e-07
H16_B2378	1.137899902964514e-09
H16_A2217	1.7126063471997246e-08
H16_A3411	2.560919867060515e-06
H16_B1576	4.239154001332229e-10
H16_A2045	2.384569647289539e-07
H16_A3037	5.852377080263501e-10
H16_A0471	2.107171993910683e-09
H16_A2363	1.4591763892887635e-07
H16_A3025	2.1748439322329646e-06
H16_A2088	4.345825177285424e-09
H16_A0795	6.021169854993233e-08
H16_A2732	1.6048652876569524e-07
H16_B0466	3.762300485028784e-08
H16_A2521	1.7003261915607847e-07
H16_B2276	3.872004021460347e-07
H16_B2275	3.872004021460347e-07
H16_A2606	1.565185120084774e-07
H16_A0793	6.174569029232137e-08
H16_A3266	2.996907191201226e-07
H16_A1290	7.78267682644632e-10
H16_A0794	1.1471516217900711e-08
H16_B0611	4.3037113140756854e-11
H16_B0386	6.937588245751536e-06
H16_B2290	1.6432577853665723e-10
H16_B2291	1.6432577853665723e-10
H16_A3077	6.734600187447568e-07
H16_A2615	8.623870603298143e-09
H16_A1039	3.4240539077778784e-09
H16_A2462	1.0996173221732851e-06
H16_A3157	3.2794186843483884e-10
H16_A0764	9.929666893688241e-09
H16_A3619	1.083220860521844e-08
H16_A3271	9.624615456391377e-09
H16_A0372	1.1746568833182482e-07
H16_A0336	1.7494582202716577e-09
H16_A3038	9.940568556411926e-08
H16_A3246	3.9619297219600076e-07
H16_A1401	2.0506548459426632e-07
H16_A2855	6.255064106024547e-08
H16_A1037	2.0788479996729014e-05
H16_A2849	6.471478240760701e-06
H16_A3036	2.127233053957865e-08
H16_A0477	1.3356047086571113e-07
H16_B1994	2.425716731184245e-07
H16_A2568	7.388274868395948e-07
H16_A0953	3.3440734344067345e-06
H16_A1038	2.9292029169866946e-08
H16_A3408	7.284341538335207e-08
H16_A3080	3.0893908530456688e-09
H16_A2529	3.2883562858259434e-08
H16_A1223	4.0416141726886927e-07
H16_A3171	4.0416141726886927e-07
H16_A3172	4.0416141726886927e-07
H16_A2611	4.0416141726886927e-07
H16_A2834	5.452054858149328e-10
H16_A2919	8.804380352455104e-12
H16_B2270	7.866766557569157e-06
H16_B1389	3.4161581270638244e-05
PHG426	1.16382916783555e-05
PHG427	1.16382916783555e-05
H16_A0238	1.0963287620324816e-07
H16_A0237	2.740821905081204e-08
H16_A0330	2.740821905081204e-08
PHG088	0.0007950312101270313
PHG089	0.0007950312101270313
PHG090	0.0007950312101270313
PHG091	0.0007950312101270313
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
