APRAUR	7.78334486974282e-05
ATPPRT	0.0007494215650050434
THRS	0.05479840225703608
GARFT	-0.001493180955941864
HMBS	2.387907023500574e-06
USHD	2.5597047805786137e-05
DHPS	4.2321169376373275e-05
URIDK2r	-4.7177079916000364e-05
PGRPP	0.00010008660793304444
CO2t	-2.13858342570287
SO4t	0.0013193671783794715
UDCPDP	0.0003226518630981445
ARGSS	0.0022721283111712524
ACKr	0.20596307211052736
ACOATA	0.0008819146622657776
LPADSS	2.5597047805786137e-05
CYTK1	0.03559272288318751
UAMAS	0.0003226518630981445
IPPS	0.00312831744782727
ASP4DC	0.005065510721862507
DAGK	5.1194095611572274e-05
UAPGR	0.0003226518630981445
FPGLUS1	4.232116937637328e-05
DMPPS	2.4973537440370696e-05
IGPDH	0.0007494215650050434
PRAZCFT	0.0013917074068325805
PRASUCS	0.0006422858418275373
4CBMCLC	4.496433476009256e-05
PGAMT	-0.002151953488588333
PPBNGS	9.551628094002295e-06
SERD_L	0.01986239612958375
CS	0.007287664180101716
RBFK	7.78334486974282e-05
PRAMPC	0.0007494215650050434
HMB4DPR	0.000162875226965092
SADT	0.0013193671783794715
DNTPPA	4.232116937637328e-05
TYRTRS	0.0007929734734445937
ADSL1r	0.0006422858418275373
ADSUCL1	0.0010870439858422995
ENO	0.07228967466639635
AACOAR	-0.016132593154907227
CYSS	0.00046688268947728023
PRMIIZCI	0.0007494215650050434
PPCOAT	1.4863926029205323e-05
GTPCII	7.78334486974282e-05
U23GAAT	5.1194095611572274e-05
NNDPR	5.0979418774921215e-05
PHETA2	-0.0012233359193129097
GDH1	-0.08885651737861741
HISTP	0.0007494215650050434
FORt	2.4200298996045473
HISTRS	0.0007494215650050434
ACOTA	-0.004004486298877735
CDS	0.00042279224634170535
PSCIT	0.002546924922102139
DXPS	0.0003282571794618955
OHPHM	2.258563041687012e-05
PIt2r	0.0018003147386554295
DALAT	0.0003226518630981445
IPPMIa	-0.00312831744782727
IPMALD2	-0.00312831744782727
CYTTS4	0.0008524844889021913
HSTPT	0.0007494215650050434
U3AGDA	5.1194095611572274e-05
3OXCOAT	4.496433476009256e-05
GMHEPK	7.67911434173584e-05
PPNDH	0.0012233359193129097
PPND	0.0008605234386215564
ALCD19	-0.16212280868443257
GLYCTO1	4.232116937637328e-05
ALCDgl	0.16214396926912078
PPCSYN2	0.20459251083653632
PROTCC1	4.496433476009256e-05
PRAIS	0.0007098358070044999
PRAI	0.0004207443947912959
PPSERS	0.0002979501742124558
PPCSYN1	0.20459251083653632
OMPDC	0.0003693851940706431
SERTRS	0.0016321964338142305
GLYAMT	0.023670980542022435
ALAALAL	0.0003226518630981445
PRPPS	0.002300366379647187
QULNS	5.0979418774921215e-05
G1PACT	0.002151953488588333
PROTRS	0.0017323579877064825
BPNT	0.0013193671783794715
DHORD_NAD	0.0003693851940706431
RBFSa	0.0001556668973948564
KARI	-0.005691213140674397
KARIS2	0.0016180980279574579
RBFS2	7.78334486974282e-05
ASPOX2	5.0979418774921215e-05
DMOAT2	2.5597047805786137e-05
OMCDC	0.00312831744782727
LEUD2	-0.00312831744782727
ADSS	0.0010870439858422995
ALHD2	-2.116058468818664e-05
MCOATA	0.005864163948464393
GK1	0.03502929065546446
PSDC_BS	0.0002979501742124558
HPYRRx	2.116058468818664e-05
PRATPP	0.0007494215650050434
GLUR	-0.0003226518630981445
ACCOAC	0.005879027874493598
HPCOR	1.4863926029205323e-05
HPYRI	-2.116058468818664e-05
GHMT3	-0.02268016982187901
UPP3S	2.387907023500574e-06
ASNTRS	0.0008703354577413531
HCO3E	0.08091585229240178
PRUK	0.25525172270884877
RBPC	0.25525172270884877
4HBADH	6.754996517696267e-05
THZPSN	6.754996517696267e-05
HYDS	1.7856328215235289
H2td	-1.785628045709482
maintenance_atp	3.082276225090027
