H16_A3087	3.5734382426450315e-08
H16_A2959	1.1906253526972101e-07
H16_A2049	3.258670601062582e-07
H16_A0786	5.652311828790049e-09
H16_A3344	1.8075989317628937e-10
H16_A3600	2.9863683888906383e-09
H16_A0367	1.290244187311523e-08
H16_A2945	9.731340797653465e-06
H16_A0243	3.444424566474697e-08
H16_A0374	7.723573499006377e-08
H16_A2612	6.129720479170233e-08
H16_A2614	6.129720479170233e-08
H16_B1388	2.6002251869504253e-05
H16_A3147	1.3963102769388253e-05
PHG420	1.923953669272254e-06
H16_A1968	5.376655927152203e-11
H16_A3319	1.8337551363946834e-08
H16_A3320	1.8337551363946834e-08
H16_A0208	2.272031356016419e-06
H16_A3321	2.7551670953278176e-09
H16_B1502	3.7534097544447174e-08
H16_B1385	1.0220060549874613e-06
H16_A0332	6.301401509543173e-07
H16_A0504	3.105682127747283e-09
H16_A0235	6.031386481061528e-09
H16_A3412	1.9925766122731635e-06
H16_A3273	1.354686291942664e-07
H16_A3699	5.133260938441788e-10
H16_A1456	3.329826080202292e-08
H16_A0352	5.987396884628203e-10
H16_A3578	2.4225048713073127e-08
H16_A2552	4.863361711056098e-09
H16_A2987	3.49720215656806e-08
H16_B0280	2.4892948757735362e-08
H16_A2718	7.917147157395536e-05
H16_A0227	1.8750735543634166e-06
H16_A2607	7.124998075036612e-10
H16_A3223	5.15630949101051e-06
H16_A1753	2.1523799762639182e-06
H16_B1016	4.5267852517389263e-07
H16_B0146	9.021916652589268e-07
H16_A0458	1.9795378259596187e-08
H16_A1975	1.5344132630078687e-07
H16_A2323	1.145943616207158e-05
H16_B0731	8.522295518274913e-10
H16_A1225	6.525770283880264e-05
H16_A2997	4.634450677485809e-06
H16_A0477	3.751332866824992e-08
H16_A2802	1.630204326841036e-06
H16_A0211	2.410825357618113e-08
H16_A3154	2.1932522682524857e-12
H16_A2266	1.0068919112010046e-05
H16_A0259	1.3153156899437913e-07
H16_A1457	8.70351967674815e-09
H16_B2191	3.079457869389948e-07
H16_B0618	2.2508154420854572e-07
H16_A0520	1.3852380007164907e-08
H16_A0224	3.7226632904522135e-07
H16_A3212	4.530715873841631e-08
H16_A0464	2.106015920408799e-12
H16_A0804	9.855735231208167e-08
H16_A2891	3.755274961506708e-10
H16_A3146	5.52745640194982e-05
H16_A0797	5.100361534132753e-06
H16_B0485	3.998482417274898e-11
H16_A1047	0.00017142904548974293
H16_B2286	1.9794647071911513e-09
H16_A1907	7.590452990429172e-07
H16_A2911	3.153729657648262e-08
H16_B0704	7.746480657857801e-11
H16_A0272	1.8873662601686154e-06
H16_A2883	3.5052153264342764e-10
H16_A2703	1.3474292849137988e-06
H16_A0229	1.1697230775592516e-09
H16_A0453	2.0883680981068068e-05
H16_A1772	3.825123181884059e-08
H16_A0391	1.2805676501841623e-07
H16_A2183	1.8485201171420114e-09
H16_A3417	1.6623467932373422e-06
H16_A2265	4.433392009935066e-07
H16_A3042	4.5492099794105335e-06
H16_A2920	6.103716345197538e-10
H16_A1217	1.5551416517333427e-09
H16_A2446	9.936869665511688e-09
H16_A3155	3.0671187167620827e-09
H16_A2871	6.45093306262021e-06
H16_B2531	2.554181041985838e-06
H16_A0670	1.2267013709051124e-05
H16_A2042	3.258169304371914e-10
H16_A3272	1.2827357377544814e-06
H16_A1041	4.398147022975799e-07
H16_A1027	3.993386717432567e-08
H16_A3061	8.87336266530848e-09
H16_A2610	1.5416831681222498e-09
H16_A3031	3.0403836503796078e-09
H16_A3414	6.053921843681901e-10
H16_A0569	1.1967543216058472e-06
H16_A0273	3.100177140807429e-09
H16_A0535	3.6064687443557394e-08
H16_A2445	1.0524025016141556e-05
H16_A3453	5.53354009481524e-10
H16_A2627	4.1267793365133364e-07
H16_B0357	4.1267793365133364e-07
H16_A1229	4.1267793365133364e-07
H16_A3409	9.655923713144213e-08
H16_B2169	6.482308308614151e-08
H16_B0627	7.689869219222149e-07
H16_A0490	3.833882174729133e-07
H16_A3124	4.095395666020785e-06
H16_A1188	7.592738897751992e-06
H16_A2171	5.080263032566332e-06
H16_A1903	4.7663415505145544e-07
H16_A3411	4.3401964157792443e-10
H16_B1576	4.013568080485356e-07
H16_A2045	2.6681289295048884e-08
H16_B0560	3.2031492798950696e-10
H16_B1945	3.676604490883518e-05
H16_A2363	2.028254543277679e-06
H16_A2088	4.974293710150109e-06
H16_A0795	2.75459955531903e-07
H16_A2732	1.343047373382852e-07
H16_B0841	6.786753524235817e-07
H16_A2621	2.27413219652033e-09
H16_A2620	2.27413219652033e-09
H16_B0051	9.048888600845296e-07
H16_B0052	9.048888600845296e-07
H16_A2606	1.5372679121919648e-07
H16_A0793	7.819954800312205e-07
H16_A3266	4.3557331865657786e-08
H16_A0462	9.702941372717834e-09
H16_A0794	3.9513014256708656e-08
H16_B1102	9.774989726910636e-06
H16_B0795	1.4363195263109662e-08
H16_A3077	4.390292299856374e-07
H16_A2615	2.3343656665450642e-07
H16_A1039	4.93096612217361e-07
H16_A2525	3.1715642724025007e-07
H16_A3157	4.9780314509016946e-08
H16_B0015	1.049054241956716e-07
H16_A1567	2.9373128313262304e-07
H16_A3271	2.9185342876466625e-07
H16_A0372	7.002226600992046e-07
H16_A0336	9.371620605517787e-08
H16_A3038	3.903116661468016e-10
H16_A3246	2.0229789063088333e-08
H16_A1401	1.0614544481523185e-08
H16_A2855	1.662914797208112e-07
H16_A1037	6.366227692141621e-06
H16_A2849	3.676897331489392e-09
H16_A3036	1.2525723815411909e-07
H16_A2619	2.0843634207708632e-07
H16_B0449	7.510775142721005e-07
H16_A2354	5.7501643668936855e-08
H16_B0421	8.025517633085835e-11
H16_A2568	1.5527518439861372e-06
H16_A0953	4.956907729042064e-06
H16_A1038	8.383237706193703e-08
H16_A3408	1.6303027028662705e-07
H16_A1452	1.6351464596728276e-06
H16_A1223	4.2229797825267696e-07
H16_A3171	4.2229797825267696e-07
H16_A3172	4.2229797825267696e-07
H16_A2611	4.2229797825267696e-07
H16_A2834	2.8264749308647586e-05
H16_A2919	8.707540185962672e-10
H16_B2270	6.218751392485237e-08
PHG421	0.00018910562884239625
H16_B1394	0.00010650169967940347
H16_B1395	0.00010650169967940347
H16_A0238	3.197231344412627e-05
H16_A0237	7.993078361031568e-06
H16_A0330	7.993078361031568e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
