METTRS	0.00020269910971437003
PMPK	1.841238372736804e-05
CMK	5.126163850262559e-05
TRPS1	9.678648982108693e-05
TKT1	-0.02003540589472641
TKT2	-0.02062454236401047
3OXAPLC	1.2249025039021648e-05
ANS	9.678648982108693e-05
PGPS	8.804798126220703e-05
UAG4Ei	7.941927909851073e-05
ACGK	0.00047417299981292177
GRATT	6.81494835363121e-06
ACGS	0.00018824751678220286
ANPRT	9.678648982108693e-05
GLYK	1.2529961466789244e-05
PGI	-1.3970279693603518e-05
PGK	0.10329746442719052
PGM	-0.016855989075522493
OCMPH1	6.163358688346392e-06
THMB	1.841238372736804e-05
IMG3PS	0.00015186797929470783
UAGPT2	8.804798126220703e-05
FMETTRS	2.0595238098023165e-05
ME4PCT	5.126163850262559e-05
HEMEOS	6.51589665284818e-07
S7PI	2.0955419540405273e-05
PDX5PS	1.9900442088616866e-05
HMPK1	1.841238372736804e-05
DHADT1	0.001239696518623371
DHADT2	0.0003178523355555402
PGCM	-1.3970279693603518e-05
PCT1	0.16966546832239715
DAPE	0.0002936176492539296
GLUPRT	0.00018710020220131105
FE2abc	3.106841967757777e-06
ILETA	-0.0003178523355555402
ASNS	0.00017397498787955778
ICDHx	-0.0609724775737881
CLS_m	6.755481362342835e-06
METAT	1.8490076065039176e-05
PCNO	-4.056194400787354e-06
ASPK	0.01459283260697602
PAPSR	0.0002824090889858055
IPMD	0.0007072190476725799
GCALDD	1.1548960208892819e-05
PDX5POi	1.9900442088616866e-05
NO3R1	1.2249025039021648e-05
TMPK	1.0355643566770146e-08
HSDy	-0.01429921495772209
DHNPA	1.1548960208892819e-05
MECDPS	5.126163850262559e-05
GLNS	0.0023561699425134197
GLNST2	8.804798126220703e-05
THMPT	-1.840202808380127e-05
NODOx	6.124512519510824e-06
ORPT	-9.844248477908213e-05
HSK	0.01429921495772209
FDH2	3.394264097021264
ENCOAH2	4.056194400787354e-06
AGMHE	2.0955419540405273e-05
G3POAT	0.00010140486001968384
PPPGO	3.25794832642409e-07
FABC161	3.549170100688934e-05
FABC160	5.151366888999939e-05
GAPD	-0.10329746442719052
METS	0.00020059394768138613
UMPK	0.04546215560588808
TPI	-0.041418972201892
PHBZMN	1.2249025039021648e-05
ACONT2	0.0015443138256957963
FABC171	1.4196680402755737e-06
FABC170	1.216858320236206e-06
AGPAT	0.00010140486001968384
ACONT1	0.0015443138256957963
ADCS	1.1548960208892819e-05
MOAT	6.985139846801759e-06
TMDS	1.2874082326889037e-05
EDTXS1	6.985139846801759e-06
KAS16	2.7940559387207037e-05
EDTXS2	6.985139846801759e-06
ASPTRS	0.000356479092220146
FABC181	2.271468864440918e-05
FABC180	2.63652636051178e-06
BZALDD6	1.841238372736804e-05
A5PISO	3.492569923400879e-05
APRAUR	1.7796257459221704e-05
ATPPRT	0.00015186797929470783
THRS	0.01429921495772209
GARFT	-0.00034173802240842555
HMBS	6.51589665284818e-07
USHD	6.985139846801759e-06
DHPS	1.1548960208892819e-05
URIDK2r	-1.2874082326889037e-05
PGRPP	3.4067965149879455e-05
SO4t	0.0002824090889858055
UDCPDP	8.804798126220703e-05
ARGSS	0.00047417299981292177
ACKr	0.16996799133624244
ACOATA	0.00024066436471939084
LPADSS	6.985139846801759e-06
CYTK1	0.03507978421004346
UAMAS	8.804798126220703e-05
P5CR1	0.00036665537996189037
IPPS	0.0007072190476725799
ASP4DC	0.0011902874591685965
DAGK	1.3970279693603518e-05
UAPGR	8.804798126220703e-05
FPGLUS1	1.1548960208892819e-05
DMPPS	6.81494835363121e-06
IGPDH	0.00015186797929470783
PRAZCFT	0.00032055579776865434
PRASUCS	0.000168687818473943
4CBMCLC	1.2249025039021648e-05
PGAMT	-0.0005872433483600616
PPBNGS	2.606358661139272e-06
SERD_L	0.00540002488218377
CS	0.0015443138256957963
RBFK	1.7796257459221704e-05
PRAMPC	0.00015186797929470783
HMB4DPR	4.444669014899438e-05
SADT	0.0002824090889858055
DNTPPA	1.1548960208892819e-05
TYRTRS	0.00016784007402565176
ADSL1r	0.000168687818473943
ADSUCL1	0.000242582337217994
ENO	0.016855989075522493
ALAAPT	-1.1971232775453304e-12
AACOAR	-0.0044023990631103516
CYSS	0.0001003052173694785
PRMIIZCI	0.00015186797929470783
PPCOAT	4.056194400787354e-06
GTPCII	1.7796257459221704e-05
U23GAAT	1.3970279693603518e-05
NNDPR	1.3912031858277077e-05
PHETA2	-0.0002536926998720371
GLUDy	-0.021085519678663896
HISTP	0.00015186797929470783
FORt	0.06688891568844825
HISTRS	0.00015186797929470783
ACOTA	-0.00047417299981292177
CDS	0.00011537513971328735
PSCIT	0.0005482806076550366
DXPS	8.95744643186105e-05
OHPHM	6.163358688346392e-06
PIt2r	0.0004822969344895197
CNITRT	1.2249025039021648e-05
DALAT	8.804798126220703e-05
IPPMIa	-0.0007072190476725799
IPMALD2	-0.0007072190476725799
CYTTS5	0.00018210387161634694
CYTTS2	-0.00018210387161634694
HSTPT	0.00015186797929470783
U3AGDA	1.3970279693603518e-05
3OXCOAT	1.2249025039021648e-05
GMHEPK	2.0955419540405273e-05
PPNDH	0.0002536926998720371
PPND	0.00018625245775301982
ALCD19	5.774480104446409e-06
GLYCTO1	1.1548960208892819e-05
PPCSYN2	0.16966546832239715
PROTCC1	1.2249025039021648e-05
PRAIS	0.00018710020220131105
PRAI	9.678648982108693e-05
PPSERS	8.13071745634079e-05
PPCSYN1	0.16966546832239715
OMPDC	9.844248477908213e-05
G5SADs	0.00036665537996189037
SERTRS	0.0003384946412981326
GLYAMT	0.006236769913885653
ALAALAL	8.804798126220703e-05
PRPPS	0.0005481091879544764
GL3PD	-0.00012294286370277406
QULNS	1.3912031858277077e-05
G1PACT	0.0005872433483600616
PROTRS	0.00036665537996189037
BPNT	0.0002824090889858055
DHORD_NAD	9.844248477908213e-05
RBFSa	3.559251491844341e-05
GTHHR	-1.1971232775453304e-12
KARI	-0.001239696518623371
KARIS2	0.0003178523355555402
RBFS2	1.7796257459221704e-05
ASPOX2	1.3912031858277077e-05
DMOAT2	6.985139846801759e-06
OMCDC	0.0007072190476725799
LEUD2	-0.0007072190476725799
ADSS	0.000242582337217994
ALHD2	-5.774480104446409e-06
MCOATA	0.0016002628731012342
GK1	0.03480455572737347
PSDC_BS	8.13071745634079e-05
HPYRRx	5.774480104446409e-06
PRATPP	0.00015186797929470783
GLUR	-8.804798126220703e-05
ACCOAC	0.0016043190675020214
HPCOR	4.056194400787354e-06
HPYRI	-5.774480104446409e-06
GHMT3	-0.00601691840523587
UPP3S	6.51589665284818e-07
ASNTRS	0.00017397498787955778
HCO3E	0.02014131149427398
PRUK	0.06007672675135651
RBPC	0.06007672675135651
4HBADH	1.841238372736804e-05
THZPSN	1.841238372736804e-05
HYDS	3.4712593246481473
H2td	-3.4712580214688167
maintenance_atp	3.022452235221863
