H16_A0235	3.122700520949334e-09
H16_A0504	4.26801449908396e-12
H16_A3412	9.978326149629606e-09
H16_A3273	1.4763324421893158e-08
H16_A3699	2.2908263035788815e-12
H16_A1456	4.689776174252812e-09
H16_A0352	8.037807369990829e-10
H16_A3578	5.555921900164809e-09
H16_A2552	3.389772811256033e-10
H16_A2987	1.1741999982118948e-09
H16_B0280	1.3409916068756558e-08
H16_A2718	6.188207189989008e-05
H16_A0227	3.557138188279911e-08
H16_A2607	6.8318452294688104e-09
average_protein_Cell_membrane	0.00021494410952008198
H16_A3223	4.8987867927208325e-09
H16_B1016	6.0830293144536106e-09
H16_A0458	1.0379301509788777e-10
H16_A1975	1.837470574149396e-10
H16_B0734	4.1948685028554674e-11
H16_A1225	8.910046613635033e-06
H16_A2997	3.9064186496950754e-08
H16_A0477	2.7361823820856985e-09
H16_A2802	1.8073845172810094e-11
H16_B2267	9.163052584419867e-05
H16_A3154	5.808086021387795e-14
H16_A2266	1.2134674891729642e-06
H16_A0259	8.366240099686389e-12
H16_A1457	1.6082321822462596e-10
H16_B2191	9.51799442096522e-09
H16_B0618	9.169158765667531e-11
PHG200	2.3264167153498164e-07
H16_A0224	9.418394800044203e-11
H16_A3213	1.3401742926505061e-08
H16_A1101	3.3564096302953597e-13
H16_A0804	1.1841205029658565e-07
H16_A2891	9.62414756512819e-12
H16_A3146	5.098131997325124e-06
H16_A0151	5.857939028174722e-09
H16_A0797	6.304849460529123e-06
H16_A1047	1.32735630493621e-06
H16_B2286	1.150948159292883e-09
H16_A1907	2.6268560425898765e-07
H16_A2911	9.694348640308224e-11
H16_A2883	3.3387140223478387e-10
H16_A2703	5.554949234323934e-10
H16_A0228	3.3487085425518276e-12
H16_A0453	3.4523689262487662e-09
H16_A1772	1.6953914038446015e-06
H16_A0391	1.4922900887967961e-09
H16_A3619	4.0141559680925863e-07
H16_A3417	5.5706586361432e-09
H16_B0301	4.748781184750478e-09
H16_A3042	5.277569092219232e-08
H16_A2920	1.7552689413954417e-12
H16_A1217	4.4247903255537424e-11
H16_A2446	1.0608132980727722e-08
H16_A3155	6.938675497478198e-11
H16_A2871	1.2282866411007053e-09
H16_B2531	1.470035528520834e-10
H16_A0670	1.2954978456733923e-05
H16_A2042	4.700337384638294e-10
H16_A3272	8.644590823717269e-10
H16_A1041	2.4057942858713226e-07
H16_A3009	7.464951627027062e-09
H16_A1027	6.86747088770669e-09
H16_A3061	6.107994052537909e-09
H16_A2610	1.4154935013368596e-11
H16_A3031	1.2496515659372022e-08
H16_A3414	1.4893775650133229e-09
H16_A0569	2.0152150264192708e-09
H16_B2288	5.535386287933638e-12
H16_A2445	4.01451915536782e-07
H16_A3453	7.862045055839314e-11
H16_B0554	7.37078526394997e-08
H16_A2627	3.070509182879642e-08
H16_B0357	3.070509182879642e-08
H16_A1229	3.070509182879642e-08
H16_A3409	6.481153791208083e-06
H16_A3250	1.5317065620610317e-11
H16_A0490	9.952944018947477e-10
H16_A3124	8.308312971557942e-09
H16_A1188	1.9575491896019803e-06
H16_A1439	2.1838448633369056e-09
H16_A1903	9.895810634767145e-09
H16_A3411	8.198551554640825e-09
H16_B1576	8.505977945033133e-11
H16_A2045	9.759636492318416e-11
H16_B0560	1.556651495417014e-10
H16_A0471	1.3392052571831276e-05
H16_A2363	2.5334243665675138e-08
H16_A3025	1.15103174158206e-07
H16_A2088	6.834035259251741e-08
H16_A0795	4.048968040606602e-08
H16_A2732	2.5945661196816887e-08
H16_A0787	7.656660214812605e-11
H16_B2277	1.9028370270290802e-05
H16_A2621	7.413947830345496e-09
H16_A2620	7.413947830345496e-09
H16_B0051	1.3628500151032883e-10
H16_B0052	1.3628500151032883e-10
H16_A2606	7.583658405064639e-09
H16_A3415	8.697961837338356e-09
H16_A3266	1.0028390431640199e-08
H16_A0462	1.0216712563145099e-10
H16_A2132	1.5489413817822544e-11
H16_A0794	1.5168711804933955e-09
H16_A3186	9.949406996612205e-12
H16_B0611	2.199250243493818e-10
H16_B1102	1.4412380542619801e-06
H16_B0795	1.9584190676381984e-10
H16_A3077	1.5572392330551085e-08
H16_A2615	1.6530502499941277e-09
H16_A1039	2.0328171280130144e-09
H16_A1616	2.2084692698612144e-07
H16_A3157	4.27221914229288e-09
H16_A0764	4.0667859793931293e-10
H16_A3271	4.942750456971991e-10
H16_A0372	1.623804194585961e-08
H16_A0336	2.8574024555310955e-08
H16_A3038	9.625135444840488e-10
H16_A3246	1.918750808450776e-08
H16_A1401	6.889599501898314e-09
H16_A2855	5.353234704821201e-10
H16_A1037	3.703785585677145e-08
H16_A2849	8.090471927575607e-07
H16_A3036	1.9368092532604087e-09
H16_A2619	8.525971461797936e-08
H16_A3621	2.0018613615733152e-08
H16_B1994	1.5577091005647705e-08
H16_A1114	6.639863760943472e-12
H16_A1971	1.727770728073008e-06
H16_A0953	6.329881262021259e-05
H16_A1038	3.6674224876548465e-10
H16_A3408	6.745945322381869e-09
H16_A2529	3.0809634047137684e-06
H16_A1223	5.554270983643502e-09
H16_A3171	5.554270983643502e-09
H16_A3172	5.554270983643502e-09
H16_A2611	5.554270983643502e-09
H16_A3599	8.172414821924093e-11
H16_A2834	1.083011864992448e-06
H16_A2919	3.7637900652406233e-13
H16_B2403	6.567838518476694e-08
H16_B1389	3.62313961456875e-06
PHG426	3.927731697655855e-07
PHG427	3.927731697655855e-07
H16_A0238	1.0829624213437546e-07
H16_A0237	2.7074060533593865e-08
H16_A0330	2.7074060533593865e-08
PHG088	0.00012375174122705195
PHG089	0.00012375174122705195
PHG090	0.00012375174122705195
PHG091	0.00012375174122705195
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
