O2t,3.245262059439683
OHPBAKGT,0.00035181333000400576
AGPR,-0.010383040326635878
OCDOR,0.0001467963591946799
DHDPRy,0.006340741208422649
PTAr,-0.3803983636259438
DPR,0.00011305394768718059
E4PD,0.00035181333000400576
OCT,0.010383040326635878
FABC120,0.0006409146423888588
AHCi,0.00032746660709381104
PRAIZC2,-0.003303210770210449
PRAIZC1,0.003303210770210449
NAt3_1g,0.0061910392491644995
GLYTRS,0.013684883526939728
ASPSAD,-0.02592990327759045
3CMUCC,0.000218453222944207
ICDHyr,0.03403154645917808
IG3PS,0.002158517171293439
UPPDC1,1.154002715953394e-05
SKDH,0.012505451508447694
TDSK,0.00012370960712432863
DNMPPA,0.00020453668236732482
SDPTA,-0.006340741208422649
DPHS,0.012505451508447694
ARGSL,0.010383040326635878
GLXCL,0.00010226834118366241
SHKK,0.012505451508447694
DMQMT,0.000109155535697937
DPCOAK,0.00011305394768718059
ILETRS,0.007414041594156841
PPS,0.027188815848201847
PRFGAS,0.0036308195288525928
ADCL,0.00020453668236732482
PANTS,0.00011305394768718059
DXPRIi,0.000907864367062098
PMDPHT,0.000308373305689778
OPHBDC,0.000109155535697937
TRSARr,0.00010226834118366241
PTPATi,0.00011305394768718059
METTRS,0.004791519325870816
TRPS2_1,0.002158517171293439
TRPS2,0.002158517171293439
PMPK,0.000327608758642144
CMK,0.000907864367062098
AG3POAT_Nlimit,0.0005552558650894213
TKT1,-0.5344372048793294
TKT2,-0.5476655985391541
3OXAPLC,0.000218453222944207
ANS,0.002158517171293439
PGPS,0.0015593647956848144
UAG4Ei,0.0014065470457077028
ACGK,0.010383040326635878
GRATT,0.00012069556285747097
ANPRT,0.002158517171293439
GLYK,0.00022191060513257984
G3PD2,-0.002177367053627968
PGI,-0.00024741921424865725
PGK,2.7353904044037383
THMB,0.000327608758642144
OCMPH2,5.45777678489685e-05
IMG3PS,0.0033714773001520108
UAGPT2,0.0015593647956848144
FMETTRS,0.00047984473328281223
ME4PCT,0.000907864367062098
HEMEOS,1.154002715953394e-05
S7PI,0.00037112882137298577
PDX5PS,0.00035181333000400576
HMPK1,0.000327608758642144
DHADT1,0.02796317088831567
DHADT2,0.007414041594156841
PGCM,-0.00024741921424865725
PCT1,0.3739599051625305
DAPE,0.006340741208422649
GLUPRT,0.0036308195288525928
FE2abc,1.2293704067803368e-05
ILETA,-0.007414041594156841
ASNS,0.004111042255422503
PDH1,0.24812786880683915
PDH2,0.24812786880683915
CLS_m,0.0001196422639489174
METAT,0.00032746660709381104
PDH3,0.24812786880683915
PCNO,-0.0001467963591946799
ASPK,0.025929903277590455
PAPSR,0.0061910392491644995
IPMD,0.015559450133221926
GCALDD,0.00020453668236732482
PDX5POi,0.00035181333000400576
HSERA,0.0043116745925880036
TMPK,1.701516344017851e-06
HSDy,-0.019589162069167804
DHNPA,0.00020453668236732482
MECDPS,0.000907864367062098
GLNS,0.04823918800290033
GLNST2,0.0015593647956848144
THMPT,-0.0003259072422981262
ORPT,-0.001986069902856595
HSK,0.015277487476579818
FDH2,6.486148642034893
ENCOAH2,0.0001467963591946799
AGMHE,0.00037112882137298577
G3POAT,0.0017959204351902008
PPPGO,5.7700135797669714e-06
FABC161,0.0005647177278312867
FABC160,0.0009128828369417113
GAPD,-2.7353904044037383
METS,0.004639141199681815
UMPK,0.04893782430566573
TPI,-1.0955455004955514
PHBZMN,0.000218453222944207
ACONT2,0.03403154645917808
FABC171,2.1256095037036866e-05
FABC170,7.652137586613511e-05
AGPAT,0.0012406645701007796
ACONT1,0.03403154645917808
ADCS,0.00020453668236732482
MOAT,0.00012370960712432863
FABC190,6.663070381073056e-06
TMDS,0.0002280051225423813
EDTXS1,0.00012370960712432863
KAS16,0.0004948384284973145
EDTXS2,0.00012370960712432863
ASPTRS,0.008047343271721779
FABC181,0.00039839938642697903
FABC180,4.391765198949812e-05
BZALDD6,0.000327608758642144
A5PISO,0.0006185480356216431
APRAUR,0.000308373305689778
ATPPRT,0.003371477300152012
THRS,0.015277487476579818
GARFT,-0.007164928568949839
HMBS,1.154002715953394e-05
USHD,0.00012370960712432863
DHPS,0.00020453668236732482
URIDK2r,-0.0002280051225423813
PGRPP,0.0006033572235703468
CO2t,-8.036294029517892
SO4t,0.0061910392491644995
UDCPDP,0.0015593647956848144
ARGSS,0.010383040326635878
ACKr,0.3803983636259438
ACOATA,0.004187302153931693
LPADSS,0.00012370960712432863
CYTK1,0.038296673372299715
UAMAS,0.0015593647956848144
P5CR1,0.008115677089340276
IPPS,0.015559450133221926
ASP4DC,0.025651825785273988
DAGK,0.00024741921424865725
UAPGR,0.0015593647956848144
FPGLUS1,0.00020453668236732482
DMPPS,0.00012069556285747097
IGPDH,0.0033714773001520108
PRAZCFT,0.006674688070362461
PRASUCS,0.003303210770210449
4CBMCLC,0.000218453222944207
PGAMT,-0.010400313451886177
PPBNGS,4.616010863813577e-05
SERD_L,0.4441208641704718
CS,0.03403154645917808
RBFK,0.000308373305689778
PRAMPC,0.0033714773001520108
HMB4DPR,0.0007871688042046268
SADT,0.0061910392491644995
DNTPPA,0.00020453668236732482
TYRTRS,0.0038007875728060954
ADSL1r,0.003303210770210449
ADSUCL1,0.0051234037002278075
AACOAR,-0.07796823978424072
CYSS,0.0018793646565764953
PRMIIZCI,0.0033714773001520108
PPCOAT,0.0001467963591946799
GTPCII,0.000308373305689778
U23GAAT,0.00024741921424865725
NNDPR,0.000246468535932257
PHETA2,-0.0060140013233387
GLUDy,0.2574006572963733
GDH1,-0.8990540617703853
HISTP,0.0033714773001520108
FORt,9.392681068975515
HISTRS,0.0033714773001520108
ACOTA,-0.010383040326635878
CDS,0.0020433396494388576
PSCIT,0.012505451508447694
DXPS,0.0015872864557082474
PGLCED,0.47243231801971003
OHPHM,0.000109155535697937
PIt2r,0.009103997307840613
DALAT,0.0015593647956848144
IPPMIa,-0.015559450133221926
IPMALD2,-0.015559450133221926
CYTTS4,0.0043116745925880036
HSTPT,0.0033714773001520108
U3AGDA,0.00024741921424865725
3OXCOAT,0.000218453222944207
GMHEPK,0.00037112882137298577
PPNDH,0.0060140013233387
PPND,0.004128396331448239
ALCDgl,0.00010226834118366241
PPCSYN2,0.3739599051625305
PROTCC1,0.000218453222944207
PRAIS,0.0036308195288525928
PRAI,0.002158517171293439
PPSERS,0.0014399824258685113
PPCSYN1,0.3739599051625305
OMPDC,0.001986069902856595
G5SADs,0.008115677089340276
SERTRS,0.007787225943435888
GLYAMT,-0.010066163382152507
ALAALAL,0.0015593647956848144
PRPPS,0.011393352439087678
QULNS,0.000246468535932257
G1PACT,0.010400313451886177
PROTRS,0.008115677089340276
BPNT,0.0061910392491644995
DHORD_NAD,0.001986069902856595
RBFSa,0.0006167466113795559
KARI,-0.02796317088831567
KARIS2,0.007414041594156841
RBFS2,0.000308373305689778
ASPOX2,0.000246468535932257
DMOAT2,0.00012370960712432863
OMCDC,0.015559450133221926
LEUD2,-0.015559450133221926
ADSS,0.0051234037002278075
ALHD2,-0.00010226834118366241
MCOATA,0.028331853118137962
GK1,0.03626560566350394
PSDC_BS,0.0014399824258685113
PRATPP,0.003371477300152012
PSP_L,0.47243231801971003
GLUR,-0.0015593647956848144
ACCOAC,0.02847864947733265
PSERT,0.47243231801971003
HPCOR,0.0001467963591946799
GHMT3,0.015046363652063887
UPP3S,1.154002715953394e-05
ASNTRS,0.004111042255422503
HCO3E,0.14074655991954374
PRUK,1.6039113612117242
RBPC,1.6039113612117242
4HBADH,0.000327608758642144
THZPSN,0.000327608758642144
H2td,2.308005431906788e-05
maintenance_atp,3.397638022899628
