Cofactors_and_vitamins,0.0007563292980194093
HMR_0614,0.00024000849723815923
GTPCI,0.00019841038584709182
UGMDDS,0.0015126585960388186
OCTMBZM,0.0001058861017227173
FABC140,0.0015799082710576055
GMHEPPA,0.0003600127458572388
ALAR,0.0045379757881164546
NADK,0.0001127208901526288
ASPCT,0.001910496243452932
O2t,3.7912801846839614
OHPBAKGT,0.0003441416344065194
AGPR,-0.009607686503898184
OCDOR,6.968515620231486e-05
DHDPRy,0.005978351010883307
PTAr,-0.36721249694102254
DPR,0.000109667748212805
E4PD,0.0003441416344065194
OCT,0.009607686503898184
FABC120,0.0006244110477662088
AHCi,0.00031765830516815183
PRAIZC2,-0.0031906412589753647
PRAIZC1,0.0031906412589753647
NAt3_1g,0.005861086088718593
GLYTRS,0.012629492180459645
ASPSAD,-0.26373198754620913
3CMUCC,0.00021234089009143978
ICDHyr,0.031543961771425516
IG3PS,0.002186062861513031
UPPDC1,1.1196118855370433e-05
SKDH,0.011979100338971916
TDSK,0.00012000424861907959
DNMPPA,0.00019841038584709182
PPC,0.3049078122197301
SDPTA,-0.005978351010883307
DPHS,0.011979100338971916
ARGSL,0.009607686503898184
GLXCL,9.920519292354591e-05
SHKK,0.011979100338971916
DMQMT,0.0001058861017227173
DPCOAK,0.00010966774821280502
ILETRS,0.007149561011504496
PRFGAS,0.003508868250789522
ADCL,0.00019841038584709182
PANTS,0.00010966774821280502
DXPRIi,0.0008806771703477877
PMDPHT,0.00029084904870656806
OPHBDC,0.0001058861017227173
TRSARr,9.920519292354591e-05
PTPATi,0.00010966774821280502
METTRS,0.004478328348914322
PMPK,0.00031822699181415713
CMK,0.0008806771703477877
TRPS1,0.002186062861513031
TKT1,-0.3908894690690649
TKT2,-0.40357272378830056
3OXAPLC,0.00021234089009143978
ALRTap,0.7256865296487099
ANS,0.002186062861513031
PGPS,0.0015126585960388186
UAG4Ei,0.0013644180536270141
ACGK,0.009607686503898184
GRATT,0.00011708222057806711
ANPRT,0.002186062861513031
G3PD2,-0.0021121504086256027
PGI,-0.00024000849723815923
PGK,2.0152390447026662
PGM,-0.3309786927368081
THMB,0.00031822699181415713
OCMPH2,5.294305086135865e-05
IMG3PS,0.003200479517137639
UAGPT2,0.0015126585960388186
FMETTRS,0.0004370795962588162
ME4PCT,0.0008806771703477877
HEMEOS,1.1196118855370433e-05
S7PI,0.0003600127458572388
PDX5PS,0.0003441416344065194
HMPK1,0.00031822699181415713
DHADT1,0.026416721607429174
DHADT2,0.007149561011504496
PGCM,-0.00024000849723815923
PCT1,0.3611114023550658
DAPE,0.005978351010883307
NUDPK10,0.1967842907459615
GLUPRT,0.003508868250789522
FE2abc,1.2663643437120773e-05
ILETA,-0.007149561011504496
ASNS,0.0037441911346524906
CLS_m,-9.920519292354591e-05
CLPNS2,0.00021526392370462425
METAT,0.00031765830516815183
PCNO,-6.96851562023163e-05
ASPK,0.26373198754620913
PAPSR,0.005861086088718593
IPMD,0.015083591243160369
GCALDD,0.00019841038584709182
PDX5POi,0.0003441416344065194
NO3R1,0.00021234089009143978
HSERA,0.004041248752655507
TMPK,2.0813452420440147e-06
HSDy,-0.25775363653532585
DHNPA,0.00019841038584709182
MECDPS,0.0008806771703477877
GLNS,0.04605320971729199
GLNST2,0.0015126585960388186
THMPT,-0.00031614564657211306
ORPT,-0.001910496243452932
NODOX2,0.00010617044504571989
HSK,0.2537123877826704
FDH2,7.5782050385575745
ENCOAH2,6.96851562023163e-05
AGMHE,0.0003600127458572388
G3POAT,0.0017421289050579072
PPPGO,5.598059427685217e-06
FABC161,0.0006097451167702675
FABC160,0.0008850014837694168
GAPD,-2.0152390447026662
METS,0.0043589070578236595
UMPK,0.04881183908811081
TPI,-0.8075183340635422
PHBZMN,0.00021234089009143978
ACONT2,0.031543961771425516
FABC171,2.4389804670810706e-05
FABC170,2.0905546860694888e-05
AGPAT,0.0017421289050579072
ACONT1,0.031543961771425516
ADCS,0.00019841038584709182
MOAT,0.00012000424861907959
TMDS,0.00022117589771747587
EDTXS1,0.00012000424861907959
KAS16,0.00048001699447631845
EDTXS2,0.00012000424861907959
ASPTRS,0.007531554874478982
FABC181,0.0003902368747329713
FABC180,4.529535153150558e-05
BZALDD6,0.00031822699181415713
A5PISO,0.000600021243095398
APRAUR,0.00029084904870656806
ATPPRT,0.003200479517137639
THRS,0.2537123877826704
GARFT,-0.006838284763012033
HMBS,1.1196118855370433e-05
USHD,0.00012000424861907959
DHPS,0.00019841038584709182
PGRPP,0.0003700215035676955
LEUTA,0.015083591243160369
SO4t,0.005861086088718593
UDCPDP,0.0015126585960388186
ARGSS,0.009607686503898184
ACKr,0.36721249694102254
ACOATA,0.004134598145627976
LPADSS,0.00012000424861907959
CYTK1,0.03819456009011324
CYTK2,-0.00022117589771747587
UAMAS,0.0015126585960388186
P5CR1,0.007559849843507998
IPPS,0.015083591243160369
ASP4DC,0.02417997758725593
DAGK,0.00024000849723815923
UAPGR,0.0015126585960388186
FPGLUS1,0.00019841038584709182
DMPPS,0.00011708222057806711
IGPDH,0.003200479517137639
PRAZCFT,0.00639112077611296
PRASUCS,0.0031906412589753647
4CBMCLC,0.00021234089009143978
PGAMT,-0.010088802561163904
PPBNGS,4.4784475421481734e-05
SERD_L,0.09300682919655184
CS,0.031543961771425516
RBFK,0.00029084904870656806
PRAMPC,0.003200479517137639
HMB4DPR,0.0007635949497697207
SADT,0.005861086088718593
DNTPPA,0.00019841038584709182
TYRTRS,0.003628179667700343
ADSL1r,0.0031906412589753647
ADSUCL1,0.004906334432076352
ENO,0.3309786927368081
AACOAR,-0.07563292980194093
CYSS,0.0018198373360630864
PRMIIZCI,0.00320047951713764
PPCOAT,6.96851562023163e-05
GTPCII,0.00029084904870656806
U23GAAT,0.00024000849723815923
NNDPR,0.0002551669932918743
PHETA2,-0.005648220432097292
GDH1,-0.41289356672258776
HISTP,0.003200479517137639
FORt,1.2923217578847648
HISTRS,0.003200479517137639
ACOTA,-0.009607686503898184
CDS,0.0019821374022960664
PSCIT,0.011979100338971916
DXPS,0.0015430457965684642
OHPHM,0.0001058861017227173
PIt2r,0.008821836681320694
CNITRT,0.00021234089009143978
DALAT,0.0015126585960388186
IPPMIa,-0.015083591243160369
IPMALD2,-0.015083591243160369
CYTTS4,0.004041248752655506
HSTPT,0.003200479517137639
U3AGDA,0.00024000849723815923
3OXCOAT,0.00021234089009143978
GMHEPK,0.0003600127458572388
PPNDH,0.005648220432097292
PPND,0.0039464066595145
GLYCTO1,0.00019841038584709182
ALCDgl,9.920519292354591e-05
PPCSYN2,0.3611114023550658
PROTCC1,0.00021234089009143978
PRAIS,0.003508868250789522
PRAI,0.002186062861513031
PPSERS,0.0013968519750237466
PPCSYN1,0.3611114023550658
OMPDC,0.001910496243452932
G5SADs,0.007559849843507998
SERTRS,0.007007997201461883
GLYAMT,0.1101073292743675
ALAALAL,0.0015126585960388186
PRPPS,0.011061073866183073
QULNS,0.0002551669932918743
G1PACT,0.010088802561163904
PROTRS,0.007559849843507998
BPNT,0.005861086088718593
DHORD_NAD,0.001910496243452932
RBFSa,0.0005816980974131361
KARI,-0.026416721607429174
KARIS2,0.007149561011504496
RBFS2,0.00029084904870656806
ASPOX2,0.0002551669932918743
DMOAT2,0.00012000424861907959
OMCDC,0.015083591243160369
ADSS,0.004906334432076352
ALHD2,-9.920519292354591e-05
MCOATA,0.02749241216229201
GK1,0.03619949685573628
PSDC_BS,0.0013968519750237466
PRATPP,0.003200479517137639
GLUR,-0.0015126585960388186
ACCOAC,0.02756209731849432
HPCOR,6.96851562023163e-05
GHMT3,-0.10541757857061357
DCMPDA,0.00022117589771747587
UPP3S,1.1196118855370433e-05
ASNTRS,0.0037441911346524906
HCO3E,0.06696713085500354
PRUK,1.173108868719737
RBPC,1.173108868719737
4HBADH,0.00031822699181415713
THZPSN,0.00031822699181415713
HYDS,9.058925488440122
H2td,-9.058903096202414
maintenance_atp,3.3857279419898987
