H16_A2422	1.6107948956620691e-09
H16_B1931	1.0008901829449906e-06
H16_A3322	6.252376415385429e-05
H16_A3633	5.895606041804527e-07
H16_A3161	0.000163171025899354
H16_B1581	8.380000378418332e-08
H16_A0606	8.766210795489387e-09
H16_A2322	1.0596953457435653e-10
H16_A2065	7.388649344444739e-08
H16_B1076	6.960567869342815e-08
H16_A2925	9.805566169040683e-08
H16_A3598	1.322371461310997e-07
H16_B1915	1.807073129374586e-07
H16_A1649	2.8117080094305333e-09
H16_A3258	6.124924632865594e-08
H16_A3046	1.1280611647389538e-09
H16_A2038	3.0709377642562024e-06
H16_A1511	2.8257806254597525e-07
H16_A3087	4.797414277722318e-07
H16_A2959	1.3088185321580146e-09
H16_A2049	2.7560000767161988e-09
H16_A2434	3.262632988809974e-09
H16_A3366	9.213514838711649e-10
H16_A0367	1.9558926683155845e-08
H16_A2945	5.403490230294374e-08
H16_A2612	6.782474765516841e-06
H16_A2614	6.782474765516841e-06
H16_A0243	3.4627882098379654e-07
H16_A0374	9.910717627305496e-09
PHG420	3.909270019092621e-06
H16_A3147	9.339783463840647e-05
H16_B1388	0.00018288639925772033
H16_A1968	8.979450808927743e-11
H16_A3319	1.1814790148024129e-06
H16_A3320	1.1814790148024129e-06
H16_A0208	1.7779625523495493e-07
H16_A3321	6.42427188508735e-09
H16_A0336	7.2964668500587285e-09
H16_A1502	9.256536562697511e-08
H16_A0566	8.173556218739698e-05
H16_A0504	5.002736188908608e-10
H16_A0235	2.6393576792647605e-06
H16_A3412	8.386877439823343e-07
H16_A3273	1.6693196686575653e-06
H16_A3699	4.0491519415011566e-07
H16_A1456	2.3184970029590484e-07
H16_A0352	2.324497585141139e-09
H16_A3578	1.152758873094936e-06
H16_A0513	5.65753874853291e-09
H16_B0280	1.6292083282914979e-06
H16_A0227	1.827193016194013e-08
H16_A2607	1.6376975628103627e-07
H16_A3223	5.5860950058837764e-08
H16_B0145	8.594469160149752e-06
H16_B1016	1.3243158449981652e-07
H16_A1375	2.6694032910555975e-06
H16_A0458	8.620133976147905e-10
H16_B1255	9.018269003634021e-09
H16_A0230	5.2775367987783925e-08
H16_A3724	1.5119190408703142e-06
H16_B0734	1.0331363269416613e-08
H16_A1225	8.373829603950667e-05
H16_A2997	4.141446516298643e-09
H16_A2133	3.089186393068123e-08
H16_A2802	8.656000513427805e-08
H16_A0211	3.9881142905031127e-07
H16_A3154	1.6163242688007417e-08
H16_A2266	2.4127890653770733e-06
H16_A0259	2.214621014168871e-09
H16_A1457	1.310982004553657e-07
H16_B0618	3.0404958201819156e-07
H16_A2335	1.1563395636500254e-08
H16_A2577	3.38761777171871e-09
H16_A0224	4.22427142823617e-09
H16_A2744	4.528246340000287e-08
H16_B1738	2.734598058211719e-11
H16_A0804	4.84535861146602e-10
H16_B2453	7.342307894508872e-11
H16_A3146	0.00012782760836444918
H16_A0797	6.581954919168238e-07
H16_A1047	0.00014916294885077027
H16_B2286	2.1544130402301584e-07
H16_B0568	4.406369217079376e-06
H16_A0519	1.5912047068752985e-08
H16_A1907	6.923917142604169e-07
H16_A0272	1.8602120149485619e-06
H16_A2883	1.33405138988157e-06
H16_A2703	2.567538411222707e-06
H16_A0229	1.5705785619132256e-10
H16_A0453	8.880119259210264e-06
H16_A1772	6.275960914009662e-10
H16_A0391	1.1850168612593561e-08
H16_A3417	1.7164464265628428e-07
H16_A2265	1.0069110615164245e-05
H16_A3042	8.17124460412329e-09
H16_A2920	3.3316002183719806e-11
H16_A1217	5.7670726344064796e-09
H16_A2446	1.744862908251374e-09
H16_A3155	3.99512062319053e-08
H16_A2871	2.2468304280406873e-06
H16_B2531	0.00016254314913058954
H16_B1630	1.3444869599936112e-07
H16_A2042	9.087548560980846e-10
H16_A3167	3.077546370988633e-08
H16_A1041	4.217599107482425e-08
H16_A1027	6.629042369194328e-09
H16_A3061	2.121770317245161e-07
H16_A2610	3.006914192674271e-09
H16_B2169	4.328614664555753e-10
H16_A3414	3.503998973156872e-09
H16_A0569	1.3348531343570017e-06
H16_A3664	9.468647631500898e-08
H16_A0535	4.0766479066693574e-08
H16_A2445	1.1008260283257493e-06
H16_A3453	4.82204768804824e-10
H16_A2627	1.1749901202614255e-05
H16_B0357	1.1749901202614255e-05
H16_A1229	1.1749901202614255e-05
H16_A3409	8.574181184062544e-07
H16_A3031	9.420513598902988e-10
H16_B2032	2.8875292946323033e-10
H16_A0490	8.547134016739619e-06
H16_A3124	6.452789847167917e-07
H16_A2860	1.175002647555763e-06
H16_A2171	8.634302729029714e-08
H16_A0807	5.3803824498682694e-08
H16_A3411	1.0139828447393658e-07
H16_B1576	1.0995529767731765e-07
H16_A2045	2.0351379166157906e-09
H16_B0560	3.0752997826152625e-08
H16_B1081	7.9405890025707e-06
H16_B1945	1.0143658294638945e-05
H16_A2363	3.788453909290832e-08
H16_A3025	6.114179801516196e-06
H16_A2088	3.575071518288649e-06
H16_A0795	7.455046312852363e-06
H16_A2732	1.0022316812101561e-07
H16_B0347	2.098503874271167e-07
H16_A0787	2.352020044926238e-10
H16_A2521	2.612403403483015e-08
H16_A2621	4.638418046344213e-08
H16_A2620	4.638418046344213e-08
H16_A1549	1.2515013414109042e-09
H16_A1550	1.2515013414109042e-09
H16_A2606	7.515684324604292e-07
H16_A3415	7.64910711823127e-09
H16_A3266	2.7104871782949356e-09
H16_B0200	2.162985198076814e-10
H16_A3601	9.964302041877753e-10
H16_A0794	2.1252547687094892e-08
H16_B2162	2.1594889170061805e-05
H16_B0795	6.749221821156918e-09
H16_A3077	4.811786211221372e-08
H16_A2615	7.309370289270771e-07
H16_A1039	2.2995242873040402e-06
H16_A3157	1.0740923596414773e-09
H16_B0015	3.7257640817032616e-07
H16_A3619	2.309043471002292e-07
H16_A3271	2.5613022876393233e-07
H16_A0372	7.07460701513099e-05
H16_A3038	8.40531700370081e-10
H16_A3246	1.629425192878795e-07
H16_A1401	2.8215288802822633e-07
H16_A2855	8.596194558166924e-07
H16_A1037	1.2691790976934713e-06
H16_A2849	7.588020057423151e-08
H16_A3036	5.4198703661270606e-09
H16_A0477	6.811299234327488e-08
H16_B0449	4.3130323540628797e-07
H16_A2354	2.9159228102913094e-07
H16_B1835	4.122196054153492e-10
H16_A2568	3.3402738680180767e-09
H16_A0953	1.0545942123608538e-05
H16_A1038	1.0346108310792108e-08
H16_A3408	8.545288707023964e-08
H16_A3080	2.5946330691086038e-05
H16_A2529	6.592958101824875e-07
H16_A1223	2.3566392440575585e-06
H16_A3171	2.3566392440575585e-06
H16_A3172	2.3566392440575585e-06
H16_A2611	2.3566392440575585e-06
H16_A1558	1.0061602383976732e-09
H16_A2834	2.912336804472382e-08
H16_B0797	2.006151892155459e-07
H16_A2919	5.908638371821832e-11
H16_B2403	1.6362134918066435e-05
H16_B1389	0.00010197490011737436
H16_B1394	3.1044715927719604e-05
H16_B1395	3.1044715927719604e-05
H16_A0238	7.528944018257618e-07
H16_A0237	1.8822360045644044e-07
H16_A0330	1.8822360045644044e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
