MG2t,1.4084443041922726e-06
FUM,0.0716767881936395
PPNCL,9.064435958858889e-06
TRPTRS,0.00016646405285959098
G1SAT,8.703528967799599e-06
ASP1DC,9.064435958858889e-06
CYSTRS,0.00014978928683148958
UAGAAT,1.983757019042969e-05
MCITS,0.06602234171988502
CPPPGO,1.0879411209749498e-06
NDPK2,0.04624474835714591
NDPK5,1.4024036884307862e-05
NDPK3,0.035166246416399566
NDPK4,1.8280987739562987e-05
ASPTA,-0.09694211900205896
NDPK7,1.4088634014129638e-05
NDPK8,1.8203471183776856e-05
GLU5K,0.0006488442008713831
SEROAT,0.00018498514979271318
Phospholipid,0.00010314702987670898
SDPDS,0.0005517261631166349
VALTRS,0.0009993414419900944
PPCDC,9.064435958858889e-06
PHAS,0.006251335144042969
SUCD1,0.07018504161275838
SUCD4,0.07018504161275838
Ktr,0.0014717726707808275
CTPS2,6.978200719228675e-05
UAGCVT,0.00012502670288085934
THRTRS,0.0006190522592527207
THDPS,0.0005517261631166349
GRTT,9.839810322633353e-06
RNDR1,1.8203471183776856e-05
RNDR2,1.4024036884307862e-05
PC,0.09820854610142574
RNDR3,1.4088634014129638e-05
VALTA,-0.0009993414419900944
RNDR4,1.8280987739562987e-05
GF6PTA,0.0008338760137557984
GALUi,1.983757019042969e-05
Carbohydrate,0.00011460781097412106
RPI,-0.0008915805798714207
RPE,-0.000994858802969109
FABC150,5.039763879776002e-06
FABC151,1.4399325370788574e-06
GTADT2,4.6954472859858664e-08
GTADT1,5.1260948180923274e-08
TRDR,0.0005913804276550488
ACLS,0.0022662708936730907
GMHEPAT,2.975635528564453e-05
MICITDr,0.06602234171988502
3OXAPT,1.737955780070421e-05
Cofactors_and_vitamins,6.251335144042967e-05
HMR_0614,1.983757019042969e-05
GTPCI,1.639933586120604e-05
UGMDDS,0.00012502670288085934
OCTMBZM,8.751869201660156e-06
FABC140,0.00012986516543388366
FABC141,1.4399325370788574e-07
GMHEPPA,2.975635528564453e-05
ALAR,0.00037508010864257814
NADK,9.31464179956063e-06
ASPCT,0.0001406357609392507
O2t,1.826736216900256
OHPBAKGT,2.893623484313666e-05
AGPR,-0.0008433314483674658
THRD,0.090117808095662
OCDOR,0.06604754053928391
DHDPRy,0.0005517261631166349
PTAr,-0.17773925575929786
GLYAT,-0.090117808095662
DPR,9.064435958858889e-06
E4PD,2.893623484313666e-05
OCT,0.0008433314483674659
FABC120,5.0889864759445204e-05
AHCi,2.6255607604980468e-05
PRAIZC2,-0.00024214294618763222
PRAIZC1,0.00024214294618763227
NAt3_1g,0.0005267832978332716
GLYTRS,0.001108714528473561
ASPSAD,-0.0922569732881507
ADPRT4,0.00011293807396937137
3CMUCC,1.737955780070421e-05
IG3PS,0.00016646405285959098
UPPDC1,1.0879411209749498e-06
SKDH,0.0009749352577411652
TDSK,9.918785095214846e-06
DNMPPA,1.639933586120604e-05
SDPTA,-0.0005517261631166349
DPHS,0.0009749352577411652
ARGSL,0.0008433314483674658
GLXCL,0.00208085983546692
SHKK,0.0009749352577411652
DMQMT,8.751869201660156e-06
DPCOAK,9.064435958858889e-06
ILETRS,0.000626588622078788
MCITL2,0.06602234171988502
PPS,0.004949189242136239
PRFGAS,0.00026827437318999663
ADCL,1.639933586120604e-05
PANTS,9.064435958858889e-06
DXPRIi,7.327877697620081e-05
PMDPHT,2.684214881080683e-05
OPHBDC,8.751869201660156e-06
PTPATi,9.064435958858889e-06
METTRS,0.00037924139242090116
TRPS2_1,0.00016646405285959098
TRPS2,0.00016646405285959098
PMPK,2.613142700236437e-05
CMK,7.327877697620081e-05
AG3POAT_Nlimit,0.00014399325370788576
TKT1,1.938452245041881e-05
TKT2,-0.0010142433254195274
HXAND,0.00011293807396937137
3OXAPLC,1.737955780070421e-05
ANS,0.00016646405285959098
PGPS,0.00012502670288085934
UAG4Ei,0.00011277408599853516
NTD11,0.00011293807396937137
ACGK,0.0008433314483674658
GRATT,9.839810322633353e-06
ANPRT,0.00016646405285959098
GLYK,0.002042076552233277
G3PD2,0.4039054822831832
PGI,-1.983757019042969e-05
PGK,0.002824698098296975
PGM,0.002824698098296975
THMB,2.613142700236437e-05
OCMPH2,4.375934600830078e-06
IMG3PS,0.00027706731410775444
UAGPT2,0.00012502670288085934
FMETTRS,3.7443244380342894e-05
ME4PCT,7.327877697620081e-05
HEMEOS,1.0879411209749498e-06
S7PI,2.975635528564453e-05
PDX5PS,2.893623484313666e-05
HMPK1,2.613142700236437e-05
DHADT1,0.0022662708936730907
DHADT2,0.000626588622078788
PGCM,-1.983757019042969e-05
PCT1,0.17719263489127413
DAPE,0.0005517261631166349
NUDPK10,-0.05114579576526334
GLUPRT,0.00026827437318999663
FE2abc,8.734555109237587e-06
ILETA,-0.000626588622078788
ASNS,0.0003247038703154792
ICDHx,0.002775553238048609
CLS_m,-3.878328323364257e-05
CLPNS2,4.83759570121765e-05
METAT,2.6255607604980468e-05
PCNO,-0.06604754053928391
ASPK,0.0922569732881507
PAPSR,0.0005267832978332716
IPMD,0.0012578650157241368
GCALDD,1.639933586120604e-05
PDX5POi,2.893623484313666e-05
HSERA,0.0003417981480405584
TMPK,8.461002647575022e-10
HSDy,-0.09170524712503407
DHNPA,1.639933586120604e-05
MECDPS,7.327877697620081e-05
GLNS,0.0037996041779415953
GLNST2,0.00012502670288085934
THMPT,-2.6130580902099608e-05
ORPT,-0.00014063576093924918
HSK,0.0913634489769935
FDH2,3.5052697707492673
ENCOAH2,0.06604754053928391
AGMHE,2.975635528564453e-05
G3POAT,0.00014399325370788576
PPPGO,5.439705604874749e-07
FABC161,3.383841462135315e-05
FABC160,7.329256613731384e-05
GAPD,-0.002824698098296975
METS,0.0003680537556455389
UMPK,0.04554426124891532
PHBZMN,1.737955780070421e-05
ACONT2,0.006920873573121242
FABC171,1.0079527759552004e-06
FABC170,1.5983251161575322e-05
ACONT1,0.006920873573121242
ADCS,1.639933586120604e-05
ICL,0.004145320335072635
MOAT,9.918785095214846e-06
FABC190,1.727919044494629e-06
TMDS,1.8280987739562987e-05
EDTXS1,9.918785095214846e-06
KAS16,3.9675140380859385e-05
EDTXS2,9.918785095214846e-06
ASPTRS,0.0006898644221395117
FABC181,3.1246536054611214e-05
FABC180,3.0238583278656013e-06
BZALDD6,2.613142700236437e-05
A5PISO,4.959392547607423e-05
APRAUR,2.684214881080683e-05
ATPPRT,0.00027706731410775444
THRS,0.0913634489769935
GARFT,-0.0005574870160282743
HMBS,1.0879411209749498e-06
USHD,9.918785095214846e-06
DHPS,1.639933586120604e-05
HYD1,0.006025141943264868
URIDK2r,-1.8280987739562987e-05
LEUTA,0.0012578650157241368
CO2t,-0.15517249942039685
SO4t,0.0005267832978332716
UDCPDP,0.00012502670288085934
ARGSS,0.0008433314483674658
ACKr,0.17773925575929786
ACOATA,0.00032230039858818056
LPADSS,9.918785095214846e-06
CYTK1,0.035161122613737675
UAMAS,0.00012502670288085934
P5CR1,0.0006488442008713831
IPPS,0.0012578650157241368
ASP4DC,0.002009376087349564
DAGK,1.983757019042969e-05
UAPGR,0.00012502670288085934
FPGLUS1,1.639933586120604e-05
DMPPS,9.839810322633353e-06
IGPDH,0.00027706731410775444
PRAZCFT,0.0005192102602953922
PRASUCS,0.00024214294618763227
4CBMCLC,1.737955780070421e-05
PGAMT,-0.0008338760137557984
PPBNGS,4.3517644838997984e-06
SERD_L,0.04279173592627072
CS,0.006920873573121242
RBFK,2.684214881080683e-05
PRAMPC,0.00027706731410775444
HMB4DPR,6.343896665356748e-05
SADT,0.0005267832978332716
DNTPPA,1.639933586120604e-05
TYRTRS,0.00030221498557117543
ADSL1r,0.00024214294618763227
ADSUCL1,0.0004062721863260209
ENO,-0.002824698098296975
AACOAR,-0.006251335144042969
CYSS,0.00018498514979271318
PRMIIZCI,0.00027706731410775444
PPCOAT,2.519881939888001e-05
GTPCII,2.684214881080683e-05
U23GAAT,1.983757019042969e-05
NNDPR,1.9754556324410368e-05
PHETA2,-0.0004637254564468287
GDH1,-0.10509460034935594
HISTP,0.00027706731410775444
FORt,0.2641787498447565
HISTRS,0.00027706731410775444
ACOTA,-0.0008433314483674658
CDS,0.00016383082389831544
PSCIT,0.0009749352577411652
DXPS,0.00012834643882170184
OHPHM,8.751869201660156e-06
PIt2r,0.000688948013383057
DALAT,0.00012502670288085934
IPPMIa,-0.0012578650157241368
IPMALD2,-0.0012578650157241368
CYTTS4,0.0003417981480405584
MCITD,0.06602234171988502
HSTPT,0.00027706731410775444
U3AGDA,1.983757019042969e-05
3OXCOAT,1.737955780070421e-05
GMHEPK,2.975635528564453e-05
HPYRRy,0.00208085983546692
PPNDH,0.0004637254564468287
PPND,0.0003283464125735398
GLYCTO1,1.639933586120604e-05
ALCDgl,0.00208085983546692
PPCSYN2,0.17719263489127413
PROTCC1,1.737955780070421e-05
PRAIS,0.00026827437318999663
PRAI,0.00016646405285959098
PPSERS,0.00011545486688613892
PPCSYN1,0.17719263489127413
OMPDC,0.00014063576093924918
G5SADs,0.0006488442008713831
SERTRS,0.0006015032543159504
GLYAMT,0.04425554242946906
ALAALAL,0.00012502670288085934
PRPPS,0.000872196057421002
GL3PD,-0.40200739898465787
QULNS,1.9754556324410368e-05
G1PACT,0.0008338760137557984
PROTRS,0.0006488442008713831
BPNT,0.0005267832978332716
DHORD_NAD,0.00014063576093924918
RBFSa,5.368429762161366e-05
KARI,-0.0022662708936730907
KARIS2,0.000626588622078788
RBFS2,2.684214881080683e-05
ASPOX2,1.9754556324410368e-05
DMOAT2,9.918785095214846e-06
OMCDC,0.0012578650157241368
ADSS,0.0004062721863260209
ALHD2,-0.00208085983546692
MCOATA,0.002269899395093918
GK1,0.034839212184778694
PSDC_BS,0.00011545486688613892
PRATPP,0.00027706731410775444
GLUR,-0.00012502670288085934
ACCOAC,0.06831743993437782
HPCOR,0.06604754053928391
HPYRI,-0.00208085983546692
GHMT3,-0.0438601432501251
UPP3S,1.0879411209749498e-06
ASNTRS,0.0003247038703154792
HCO3E,0.1675099532451103
4HBADH,2.613142700236437e-05
THZPSN,2.613142700236437e-05
HYDS,3.6168277828918396
H2td,-3.6228507489528634
maintenance_atp,3.0318818092346187
