THDPS,0.00477092716547967
GRTT,9.069306849062636e-05
RNDR1,0.00017018371057510374
RNDR2,0.00013111030364036555
PC,0.92018586870681
RNDR3,0.00013171422028541562
VALTA,-0.008968462398255215
RNDR4,0.00017090841054916378
GF6PTA,0.007795882046222686
GALUi,0.00018546085357666018
Carbohydrate,0.001071465015411377
RPE,-0.0273583524190633
FABC150,4.711660258769989e-05
FABC151,1.346188645362854e-05
TRDR,0.0053018379839270225
ACLS,0.02111417610554537
GMHEPAT,0.00027819128036499024
MICITDr,0.6000414351016218
3OXAPT,0.00016255417901336202
Cofactors_and_vitamins,0.0005844354629516602
HMR_0614,0.00018546085357666018
GTPCI,0.00015331690311431876
UGMDDS,0.0011688709259033204
OCTMBZM,8.182096481323244e-05
FABC140,0.0012141055683755875
FABC141,1.346188645362854e-06
NADH16,0.7284993982297472
GMHEPPA,0.00027819128036499024
ALAR,0.0035066127777099608
NADK,8.708542502944283e-05
ASPCT,0.001441888717680507
O2t,3.1010254941972013
OHPBAKGT,0.00027077952769602557
AGPR,-0.007955180305841143
THRD,0.7865449043404916
OCDOR,0.6002770181145602
DHDPRy,0.00477092716547967
PTAr,-0.3258370200429601
GLYAT,-0.7865449043404916
DPR,8.474314212800205e-05
E4PD,0.00027077952769602557
OCT,0.007955180305841143
FABC120,0.0004757678317499162
AHCi,0.00024546289443969733
PRAIZC2,-0.0024192379843427122
PRAIZC1,0.0024192379843427122
NAt3_1g,0.004697921338876974
GLYTRS,0.010044389031114691
ASPSAD,-0.8058995817079548
ADPRT4,0.0011342701947094779
3CMUCC,0.00016255417901336202
ICDHyr,0.025637557299165503
IG3PS,0.0017218254402975974
UPPDC1,8.872103677393945e-06
SKDH,0.009508852913716687
MTTGH,0.0033971799454894105
TDSK,9.273042678833009e-05
DNMPPA,0.00015331690311431876
SDPTA,-0.00477092716547967
DPHS,0.009508852913716687
ARGSL,0.007955180305841143
GLXCL,7.665845155715938e-05
SHKK,0.009508852913716687
DMQMT,8.182096481323244e-05
DPCOAK,8.474314212800202e-05
ILETRS,0.005566041978773495
MCITL2,0.6000414351016218
OMPHHX,8.182096481323244e-05
PRFGAS,0.0026636131281693068
ADCL,0.00015331690311431876
PANTS,8.474314212800202e-05
DXPRIi,0.0006811840295380412
PMDPHT,0.00023715251872762782
OPHBDC,8.182096481323244e-05
TRSARr,7.665845155715938e-05
PTPATi,8.474314212800202e-05
METTRS,0.0034908948490440387
TRPS2_1,0.0017218254402975974
TRPS2,0.0017218254402975974
PMPK,0.00024437514382659437
CMK,0.0006811840295380412
AG3POAT_Nlimit,0.001346188645362854
TKT1,-0.0086502643486428
TKT2,-0.018708088070420504
HXAND,0.0011342701947094779
3OXAPLC,0.00016255417901336202
ANS,0.0017218254402975974
PGPS,0.0011688709259033204
UAG4Ei,0.001054321575164795
NTD11,0.0011342701947094779
ACGK,0.007955180305841143
GRATT,9.069306849062636e-05
ANPRT,0.0017218254402975974
GLYK,7.665845155715935e-05
G3PD2,-0.0016321139550209045
PGI,-0.00018546085357666018
PGK,0.09095698473352397
PGM,0.0381161942381912
OCMPH1,8.182096481323244e-05
THMB,0.00024437514382659437
IMG3PS,0.002638249533266553
UAGPT2,0.0011688709259033204
FMETTRS,0.00033917779799432456
ME4PCT,0.0006811840295380412
HEMEOS,8.872103677393943e-06
S7PI,0.00027819128036499024
PDX5PS,0.00027077952769602557
HMPK1,0.00024437514382659437
DHADT1,0.02111417610554537
DHADT2,0.005566041978773495
PGCM,-0.00018546085357666018
PCT1,0.3209536378505064
DAPE,0.00477092716547967
GLUPRT,0.0026636131281693068
FE2abc,4.518610414768829e-05
ILETA,-0.005566041978773495
ASNS,0.0030511216258057913
CLPNS2,8.968162178993224e-05
METAT,0.00024546289443969733
PCNO,-0.6002770181145602
ASPK,0.8058995817079548
PAPSR,0.004697921338876974
IPMD,0.012060970565162149
GCALDD,0.00015331690311431876
PDX5POi,0.00027077952769602557
HSERA,0.0031517170510497127
TMPK,8.112031280052199e-08
HSDy,-0.8011286545424752
DHNPA,0.00015331690311431876
MECDPS,0.0006811840295380412
GLNS,0.03622880826040472
GLNST2,0.0011688709259033204
THMPT,-0.00024429402351379393
ORPT,-0.001441888717680507
HSK,0.7979769374914255
FDH2,4.870275067112607
ENCOAH2,0.6002770181145602
AGMHE,0.00027819128036499024
G3POAT,0.001346188645362854
PPPGO,4.4360518386969715e-06
FABC161,0.0003163543316602707
FABC160,0.0006852100204896927
GAPD,-0.09095698473352397
UMPK,0.04797217007037216
TPI,-0.03743468808347777
PHBZMN,0.00016255417901336202
ACONT2,0.025637557299165503
FABC171,9.423320517539978e-06
FABC170,0.00014942693963527682
ACONT1,0.025637557299165503
ADCS,0.00015331690311431876
MOAT,9.273042678833009e-05
FABC190,1.6154263744354252e-05
TMDS,0.00017090841054916378
EDTXS1,9.273042678833009e-05
KAS16,0.00037092170715332035
EDTXS2,9.273042678833009e-05
ASPTRS,0.006212507373799008
FABC181,0.0002921229360437393
FABC180,2.8269961552619926e-05
BZALDD6,0.00024437514382659437
A5PISO,0.00046365213394165047
APRAUR,0.00023715251872762782
FOMETRi,0.3858226895249288
ATPPRT,0.002638249533266554
THRS,0.7979769374914255
GARFT,-0.005404457788442996
HMBS,8.872103677393945e-06
USHD,9.273042678833009e-05
DHPS,0.00015331690311431876
URIDK2r,-0.00017090841054916378
PGRPP,0.00036258376121520993
LEUTA,0.012060970565162149
CO2t,-4.527199739129864
SO4t,0.004697921338876974
UDCPDP,0.0011688709259033204
ARGSS,0.007955180305841143
ACKr,0.3258370200429601
ACOATA,0.003013176838517189
LPADSS,9.273042678833009e-05
CYTK1,0.03744356276887216
UAMAS,0.0011688709259033204
P5CR1,0.0061285948890547354
IPPS,0.012060970565162149
ASP4DC,0.01906991236458969
DAGK,0.00018546085357666018
UAPGR,0.0011688709259033204
FPGLUS1,0.00015331690311431876
DMPPS,9.069306849062636e-05
IGPDH,0.002638249533266553
PRAZCFT,0.005057487517609313
PRASUCS,0.0024192379843427122
4CBMCLC,0.00016255417901336202
PGAMT,-0.007795882046222686
PPBNGS,3.548841470957578e-05
SERD_L,0.3720309514920319
CS,0.025637557299165503
RBFK,0.00023715251872762782
PRAMPC,0.002638249533266554
HMB4DPR,0.0005904909610474148
SADT,0.004697921338876974
DNTPPA,0.00015331690311431876
TYRTRS,0.0029219849145640064
ADSL1r,0.0024192379843427122
ADSUCL1,0.003923217322899835
ENO,-0.0381161942381912
AACOAR,-0.058443546295166016
CYSS,0.0015462042878272605
PRMIIZCI,0.002638249533266554
PPCOAT,0.00023558301293849946
GTPCII,0.00023715251872762782
U23GAAT,0.00018546085357666018
NNDPR,0.0001846875292292279
PHETA2,-0.004467350511914165
GLUDy,3.5671975261289446
GDH1,-4.4929414835471615
HISTP,0.002638249533266553
FORt,5.546806877415143
HISTRS,0.002638249533266553
ACOTA,-0.007955180305841143
CDS,0.0015316494989395142
PSCIT,0.009508852913716687
DXPS,0.0011963387010606613
OHPHM,8.182096481323244e-05
PIt2r,0.006723975483376496
DALAT,0.0011688709259033204
IPPMIa,-0.012060970565162149
IPMALD2,-0.012060970565162149
CYTTS4,0.0031517170510497127
MCITD,0.6000414351016218
HSTPT,0.002638249533266553
U3AGDA,0.00018546085357666018
3OXCOAT,0.00016255417901336202
GMHEPK,0.00027819128036499024
PPNDH,0.004467350511914165
PPND,0.003166360058390601
GLYCTO1,0.00015331690311431876
ALCDgl,7.665845155715938e-05
PPCSYN2,0.3209536378505064
PROTCC1,0.00016255417901336202
PRAIS,0.0026636131281693068
PRAI,0.0017218254402975974
PPSERS,0.001079384115934372
PPCSYN1,0.3209536378505064
OMPDC,0.001441888717680507
G5SADs,0.0061285948890547354
SERTRS,0.0057914926906711146
ALAALAL,0.0011688709259033204
PRPPS,0.0086502643486428
QULNS,0.0001846875292292279
G1PACT,0.007795882046222686
PROTRS,0.0061285948890547354
BPNT,0.004697921338876974
DHORD_NAD,0.001441888717680507
RBFSa,0.00047430503745525565
KARI,-0.02111417610554537
KARIS2,0.005566041978773495
RBFS2,0.00023715251872762782
ASPOX2,0.0001846875292292279
DMOAT2,9.273042678833009e-05
OMCDC,0.012060970565162149
GLYD,0.3858226895249288
ADSS,0.003923217322899835
ALHD2,-7.665845155715938e-05
MCOATA,0.021221221919121742
GK1,0.035851845603660275
PSDC_BS,0.001079384115934372
PRATPP,0.002638249533266554
GLUR,-0.0011688709259033204
ACCOAC,0.621498240033682
HPCOR,0.6002770181145602
GHMT3,-0.3855670379722516
UPP3S,8.872103677393945e-06
ASNTRS,0.003051121625805791
HCO3E,1.5510811777640114
PRUK,0.026420395247666397
RBPC,0.026420395247666397
4HBADH,0.00024437514382659437
THZPSN,0.00024437514382659437
MTHF3ES_c,0.0033971799454894105
HYDS,2.837676152843852
H2td,-2.8376584086364973
maintenance_atp,3.2980620861053467
