IPMD,0.01147344153077725
GCALDD,0.00014911386966705387
PDX5POi,0.00026059123668451624
NO3R1,0.00015868829385417774
HSERA,0.003183575783898496
TMPK,6.692756809599866e-07
HSDy,-0.195924661093962
DHNPA,0.00014911386966705387
MECDPS,0.0006618652184963085
GLNS,0.035462263826087116
GLNST2,0.0011368274688720705
THMPT,-0.0002375969409942627
NODOx,7.934414692708887e-05
ORPT,-0.0013981098382159912
HSK,0.19274108531006348
FDH2,5.291208797141497
ENCOAH2,5.237136783600022e-05
AGMHE,0.0002705649375915528
G3POAT,0.0013092841958999635
PPPGO,4.20697265465819e-06
FABC161,0.0004582494685649872
FABC160,0.0006651163715171816
GAPD,-1.5461343067656594
METS,0.003422309552361623
UMPK,0.047893805619618576
TPI,-0.6194822503822643
PHBZMN,0.00015868829385417774
ACONT2,0.02535080322652926
FABC171,1.832997874259949e-05
FABC170,1.5711410350799563e-05
AGPAT,0.0013092841958999635
ACONT1,0.02535080322652926
ADCS,0.00014911386966705387
MOAT,9.01883125305176e-05
TMDS,0.00016622312307357787
EDTXS1,9.01883125305176e-05
KAS16,0.0003607532501220704
EDTXS2,9.01883125305176e-05
ASPTRS,0.006065533198854502
FABC181,0.00029327965988159183
FABC180,3.404138909339905e-05
BZALDD6,0.00023826621667522266
A5PISO,0.0004509415626525879
APRAUR,0.00021833750373789323
ATPPRT,0.002460987970445821
THRS,0.19274108531006348
GARFT,-0.005147766767174663
HMBS,8.41394530931638e-06
USHD,9.01883125305176e-05
DHPS,0.00014911386966705387
URIDK2r,-0.00016622312307357787
PGRPP,0.0002780869460105893
CO2t,-6.424416709573138
SO4t,0.00453585666367911
UDCPDP,0.0011368274688720705
ARGSS,0.00795495945350484
ACKr,0.3422148685896588
ACOATA,0.003107326899147034
LPADSS,9.01883125305176e-05
CYTK1,0.03737283984406091
UAMAS,0.0011368274688720705
IPPS,0.01147344153077725
ASP4DC,0.018397926246561017
DAGK,0.0001803766250610352
UAPGR,0.0011368274688720705
FPGLUS1,0.00014911386966705387
DMPPS,8.799186813036129e-05
IGPDH,0.002460987970445821
PRAZCFT,0.004796444932454157
PRASUCS,0.002335456962008342
4CBMCLC,0.00015868829385417774
PGAMT,-0.00758216553926468
PPBNGS,3.365578123726552e-05
SERD_L,0.3243751519342389
CS,0.02535080322652926
RBFK,0.00021833750373789328
PRAMPC,0.002460987970445821
HMB4DPR,0.0005738733503659472
SADT,0.00453585666367911
DNTPPA,0.00014911386966705387
TYRTRS,0.0027584943623058184
ADSL1r,0.002335456962008342
ADSUCL1,0.004796444932454157
AACOAS,0.0046139643049287965
AACOAR,-0.05684137344360352
CYSS,0.003766467392101237
PRMIIZCI,0.002460987970445821
PPCOAT,5.237136783599854e-05
GTPCII,0.00021833750373789323
U23GAAT,0.0001803766250610352
NNDPR,0.0001796788090583522
PHETA2,-0.0043901761258536365
GLUDy,-0.5679336498643499
HISTP,0.002460987970445821
FORt,7.416056896369691
HISTRS,0.002460987970445821
ACOTA,-0.013910614438104334
CDS,0.001489660820960999
PSCIT,0.009191954216986596
DXPS,0.0011607226718560472
PGLCED,0.25487682281317825
OHPHM,7.957792282104492e-05
PIt2r,0.006516990312111479
CNITRT,0.00015868829385417774
DALAT,0.0011368274688720705
IPPMIa,-0.01147344153077725
IPMALD2,-0.01147344153077725
CYTTS4,0.0007693892715778727
CYTTS3,0.0024141865123206148
HSTPT,0.002460987970445821
U3AGDA,0.0001803766250610352
3OXCOAT,0.00015868829385417774
GMHEPK,0.0002705649375915528
HPYRRy,7.455693483352694e-05
PPNDH,0.0043901761258536365
PPND,0.002996760578981041
ALCDgl,7.455693483352694e-05
PPCSYN2,0.3211738343504937
PROTCC1,0.00015868829385417774
PRAIS,0.0025737231786835645
PRAI,0.0016559036424849995
PPSERS,0.001049793852567673
PPCSYN1,0.3211738343504937
OMPDC,0.0013981098382159912
SERTRS,0.0057151705551086954
GLYAMT,0.08370071358776668
ALAALAL,0.0011368274688720705
PRPPS,0.008268403438888627
GL3PD,-0.001587371141910553
QULNS,0.0001796788090583522
G1PACT,0.00758216553926468
PROTRS,0.005955654984599491
BPNT,0.00453585666367911
DHORD_NAD,0.0013981098382159912
RBFSa,0.00043667500747578646
KARI,-0.020458033872166062
KARIS2,0.005369850760175679
RBFS2,0.00021833750373789323
ASPOX2,0.0001796788090583522
DMOAT2,9.01883125305176e-05
OMCDC,0.01147344153077725
LEUD2,-0.01147344153077725
ADSS,0.004796444932454157
ALHD2,-7.455693483352694e-05
MCOATA,0.020661720637750625
GK1,0.035805940471939086
PSDC_BS,0.001049793852567673
PRATPP,0.002460987970445821
PSP_L,0.25487682281317825
GLUR,-0.0011368274688720705
ACCOAC,0.020714092005586625
PSERT,0.25487682281317825
HPCOR,5.237136783600022e-05
HPYRI,-7.455693483352694e-05
GHMT3,-0.08002976092083823
UPP3S,8.41394530931638e-06
ASNTRS,0.003051751228532038
HCO3E,0.28497332094158817
PRUK,0.9005055647894189
RBPC,0.9005055647894189
4HBADH,0.00023826621667522266
THZPSN,0.00023826621667522266
H2td,1.682789061863276e-05
maintenance_atp,3.289891004562378
