UAGPT2,8.836984634399414e-05
FMETTRS,2.60862135251573e-05
ME4PCT,5.1448929855756046e-05
HEMEOS,6.539386343731062e-07
S7PI,2.1032023429870607e-05
PDX5PS,1.9871611058636985e-05
HMPK1,1.8480887148916045e-05
DHADT1,0.0016098521619798386
DHADT2,0.00043092257423191097
PGCM,-1.4021348953247073e-05
PCT1,0.1722267247608174
DAPE,0.000393556214158659
GLUPRT,0.00019204970477286278
FE2abc,1.374824973985353e-05
ILETA,-0.00043092257423191097
ASNS,0.00023796398429449468
CLPNS2,6.78017646074295e-06
METAT,1.855766773223877e-05
PCNO,-4.071022081375122e-06
ASPK,0.01562785517420447
PAPSR,0.00038828406143781775
IPMD,0.0008933638542066957
GCALDD,1.159117817878724e-05
PDX5POi,1.9871611058636985e-05
TMPK,1.1589263021273889e-08
HSDy,-0.015234298960045809
DHNPA,1.159117817878724e-05
MECDPS,5.1448929855756046e-05
GLNS,0.002718725780791348
GLNST2,8.836984634399414e-05
THMPT,-1.8469297885894773e-05
ORPT,-9.899553221870416e-05
HSK,0.015234298960045809
FDH2,2.39979196685736
ENCOAH2,4.071022081375122e-06
AGMHE,2.1032023429870607e-05
G3POAT,0.00010177555203437804
PPPGO,3.269693171865531e-07
FABC161,3.562144321203231e-05
FABC160,5.170198043346405e-05
GAPD,-0.12057141603419246
METS,0.00024878547064587965
UMPK,0.04546305605303931
TPI,-0.04830655872500085
PHBZMN,1.229499790483646e-05
ACOADH5,-1.229499790483646e-05
BTCOAD2,6.14749895241823e-06
ACONT2,0.001999395586541472
FABC171,1.4248577284812927e-06
FABC170,1.2213066244125363e-06
AGPAT,0.00010177555203437804
ACONT1,0.001999395586541472
ADCS,1.159117817878724e-05
MOAT,7.010674476623536e-06
TMDS,1.2921144366264344e-05
EDTXS1,7.010674476623536e-06
KAS16,2.8042697906494145e-05
EDTXS2,7.010674476623536e-06
ASPTRS,0.0004957903820600023
FABC181,2.2797723655700683e-05
FABC180,2.646164352893829e-06
BZALDD6,1.8480887148916045e-05
A5PISO,3.505337238311768e-05
APRAUR,2.1869326986291488e-05
ATPPRT,0.0002030777489036873
THRS,0.015234298960045809
GARFT,-0.0004033219123617687
HMBS,6.539386343731062e-07
USHD,7.010674476623536e-06
DHPS2,1.159117817878724e-05
URIDK2r,-1.2921144366264344e-05
PGRPP,2.7412326335906978e-05
LEUTA,0.0008933638542066957
SO4t,0.00038828406143781775
UDCPDP,8.836984634399414e-05
ARGSS,0.0006253997214496082
ACKr,0.17239880236829486
ACOATA,0.00024154412884712216
LPADSS,7.010674476623536e-06
CYTK1,0.03508048783736078
UAMAS,8.836984634399414e-05
P5CR1,0.0004697755183414263
IPPS,0.0008933638542066957
ASP4DC,0.0013589360741924907
DAGK,1.4021348953247073e-05
UAPGR,8.836984634399414e-05
FPGLUS1,1.159117817878724e-05
DMPPS,6.8398278784526974e-06
IGPDH,0.0002030777489036873
PRAZCFT,0.00037664656652765103
PRASUCS,0.00017356881762394669
4CBMCLC,1.229499790483646e-05
PGAMT,-0.0005893900543451309
PPBNGS,2.6157545374924253e-06
SERD_L,0.00545260953207539
CS,0.001999395586541472
RBFK,2.1869326986291488e-05
PRAMPC,0.0002030777489036873
HMB4DPR,4.4609101977303344e-05
SADT,0.00038828406143781775
DNTPPA,1.159117817878724e-05
TYRTRS,0.00022622638799177247
ADSL1r,0.00017356881762394669
ADSUCL1,0.0002942389978890552
ENO,0.019909430276946142
AACOAR,-0.004418492317199707
CYSS,0.00015805625852417687
PRMIIZCI,0.0002030777489036873
PPCOAT,4.071022081375122e-06
GTPCII,2.1869326986291488e-05
U23GAAT,1.4021348953247073e-05
NNDPR,1.3962517068293994e-05
PHETA2,-0.00032947354860743286
GLUDy,-0.024782967643072997
HISTP,0.0002030777489036873
FORt,0.07729636159545503
HISTRS,0.0002030777489036873
ACOTA,-0.0006253997214496082
CDS,0.00011579690098762513
PSCIT,0.0007034401584528122
DXPS,8.980142806330907e-05
OHPHM,6.18588924407959e-06
PIt2r,0.000488419164855444
DALAT,8.836984634399414e-05
IPPMIa,-0.0008933638542066957
IPMALD2,-0.0008933638542066957
CYTTS5,0.00023022780291364088
CYTTS2,-0.00023022780291364088
HSTPT,0.0002030777489036873
U3AGDA,1.4021348953247073e-05
3OXCOAT,1.229499790483646e-05
GMHEPK,2.1032023429870607e-05
HPYRRy,5.79558908939362e-06
PPNDH,0.00032947354860743286
PPND,0.0002447072751406885
ALCD19,-0.06785397959656643
GLYCTO1,1.159117817878724e-05
ALCDgl,0.06785977518565582
PPCSYN2,0.1722267247608174
PROTCC1,1.229499790483646e-05
PRAIS,0.00019204970477286278
PRAI,0.00011766815652590403
PPSERS,8.16043981909752e-05
PPCSYN1,0.1722267247608174
OMPDC,9.899553221870416e-05
G5SADs,0.0004697755183414263
SERTRS,0.00043390648155270127
GLYAMT,0.006511958255741231
ALAALAL,8.836984634399414e-05
PRPPS,0.0006257536594922544
QULNS,1.3962517068293994e-05
G1PACT,0.0005893900543451309
PROTRS,0.0004697755183414263
BPNT,0.00038828406143781775
DHORD_NAD,9.899553221870416e-05
RBFSa,4.3738653972582976e-05
KARI,-0.0016098521619798386
KARIS2,0.00043092257423191097
RBFS2,2.1869326986291488e-05
ASPOX2,1.3962517068293994e-05
DMOAT2,7.010674476623536e-06
OMCDC,0.0008933638542066957
ADSS,0.0002942389978890552
ALHD2,-5.79558908939362e-06
MCOATA,0.0016061127373814578
GK1,0.03480898715325239
PSDC_BS,8.16043981909752e-05
PRATPP,0.0002030777489036873
GLUR,-8.836984634399414e-05
ACCOAC,0.001610183759462833
HPCOR,4.071022081375122e-06
HPYRI,-5.79558908939362e-06
GHMT3,-0.006243844826869149
UPP3S,6.539386343731062e-07
ASNTRS,0.00023796398429449468
HCO3E,0.0037824633383527133
PRUK,0.07024042315556929
RBPC,0.07024042315556929
4HBADH,1.8480887148916045e-05
THZPSN,1.8480887148916045e-05
HYDS,3.3076047474194814
H2td,-3.3076034395422127
maintenance_atp,3.0225343108177185
