ASNS,0.0015461100716201162
CLS_m,4.4895688891410824e-05
METAT,0.00012288165092468257
PCNO,-0.00011793566447496416
ASPK,0.10295117282100467
PAPSR,0.002510225358388314
IPMD,0.005979050207953674
GCALDD,7.675226926803586e-05
PDX5POi,0.00013216805682199608
TMPK,1.0388416878886983e-06
HSDy,-0.10043092251524008
DHNPA,7.675226926803586e-05
MECDPS,0.00034067776885408365
GLNS,0.01804677489523411
GLNST2,0.0005851507186889648
THMPT,-0.00012229650020599363
ORPT,-0.0006859892079747604
HSK,0.10043092251524008
FDH2,5.002184237625314
ENCOAH2,0.00011793566447496416
AGMHE,0.00013926587104797362
PPPGO,2.16556106471058e-06
FABC161,0.00015837074943780895
FABC160,0.00034302430410146714
GAPD,-0.7995434560418883
UMPK,0.046586241883679706
TPI,-0.3203332284943077
PHBZMN,8.237479158565482e-05
ACONT2,0.013096773538163816
FABC171,4.717426578998567e-06
FABC170,7.480490718126298e-05
AGPAT,0.0006739180827140807
ACONT1,0.013096773538163816
ADCS,7.675226926803586e-05
APATr,-0.00037671735490829583
MOAT,4.6421957015991216e-05
FABC190,8.08701699256897e-06
TMDS,8.55587875843048e-05
EDTXS1,4.6421957015991216e-05
KAS16,0.00018568782806396492
EDTXS2,4.6421957015991216e-05
ASPTRS,0.003210384461306755
FABC181,0.00014624022394895553
FABC180,1.4152279736995694e-05
BZALDD6,0.00012333534189388234
A5PISO,0.0002321097850799561
ALKP,7.675226926803586e-05
APRAUR,0.0001354165176539777
ATPPRT,0.0013299537287858596
THRS,0.10043092251524008
GARFT,-0.0026887394521383466
HMBS,4.3311221294211575e-06
USHD,4.6421957015991216e-05
DHPS,7.675226926803586e-05
PGRPP,0.0002264094418287277
CO2t,-1.2772243099363996
SO4t,0.002510225358388314
UDCPDP,0.0005851507186889648
ARGSS,0.0040759299139417286
ACKr,0.0010416857769493394
ACOATA,0.0015084322430491447
LPADSS,4.6421957015991216e-05
CYTK1,0.03616665255177492
UAMAS,0.0005851507186889648
P5CR1,0.0031459644066351967
IPPS,0.005979050207953674
ASP4DC,0.008779901230911064
DAGK,9.284391403198243e-05
UAPGR,0.0005851507186889648
FPGLUS1,7.675226926803586e-05
DMPPS,4.529167243764868e-05
IGPDH,0.0013299537287858596
PRAZCFT,0.0025103817964595037
PRASUCS,0.001180428067673622
MSDHA,0.00037671735490829583
4CBMCLC,8.237479158565482e-05
PGAMT,-0.0039027114808559416
PPBNGS,1.732448851768463e-05
SERD_L,0.16771227363152275
CS,0.013096773538163816
RBFK,0.0001354165176539777
PRAMPC,0.0013299537287858596
HMB4DPR,0.00029538609641643497
SADT,0.002510225358388314
TYRTRS,0.0015050619230787708
ADSL1r,0.001180428067673622
ADSUCL1,0.0019518496222328805
AACOAR,-0.02925753593444824
CYSS,0.0009488418629173568
PRMIIZCI,0.0013299537287858596
PPCOAT,0.00011793566447496416
GTPCII,0.0001354165176539777
U23GAAT,9.284391403198243e-05
NNDPR,9.247701870791292e-05
PHETA2,-0.0022199204895743466
GDH1,-0.2891587779034033
HISTP,0.0013299537287858596
FORt,1.788981172091458
HISTRS,0.0013299537287858596
ACOTA,-0.004075929913941729
CDS,0.0007667619967460633
PSCIT,0.004751215531193842
DXPS,0.0005961811675699621
PGLCED,0.13181797463938152
OHPHM,4.096055030822752e-05
PIt2r,0.003299220648207911
DALAT,0.0005851507186889648
IPPMIa,-0.005979050207953674
IPMALD2,-0.005979050207953674
CYTTS4,0.001561383495470957
CYTTS1,0.001561383495470957
CYTTS3,-0.001561383495470957
CYTTS2,-0.001561383495470957
HSTPT,0.0013299537287858596
U3AGDA,9.284391403198243e-05
3OXCOAT,8.237479158565482e-05
GMHEPK,0.00013926587104797362
PPNDH,0.0022199204895743466
PPND,0.0016283972649726534
ALCD19,-0.2834724862375866
GLYCTO1,7.675226926803586e-05
ALCDgl,0.2835108623722206
PROTCC1,8.237479158565482e-05
PRAIS,0.0013037634095675046
PRAI,0.0008261455073788617
PPSERS,0.0005403525549173356
OMPDC,0.0006859892079747604
G5SADs,0.0031459644066351967
SERTRS,0.0028695971389898827
GLYAMT,0.04289148341742957
ALAALAL,0.0005851507186889648
PRPPS,0.0042383288724150425
GL3PD,-0.0008170557010173798
QULNS,9.247701870791292e-05
G1PACT,0.0039027114808559416
PROTRS,0.0031459644066351967
BPNT,0.002510225358388314
DHORD_NAD,0.0006859892079747604
RBFSa,0.0002708330353079554
KARI,-0.01063725572850459
KARIS2,0.002828244675164
RBFS2,0.0001354165176539777
ASPOX2,9.247701870791292e-05
DMOAT2,4.6421957015991216e-05
OMCDC,0.005979050207953674
LEUD2,-0.005979050207953674
ADSS,0.0019518496222328805
ALHD2,-3.837613463401794e-05
MCOATA,0.010623596654040814
GK1,0.035280971918237536
PSDC_BS,0.0005403525549173356
PRATPP,0.0013299537287858596
PSP_L,0.13181797463938152
GLUR,-0.0005851507186889648
ACCOAC,0.010741532318515778
PSERT,0.13181797463938152
HPCOR,0.00011793566447496416
GHMT3,-0.04276350120274032
UPP3S,4.331122129421158e-06
ASNTRS,0.0015461100716201162
HCO3E,0.1565227173467056
PRUK,0.4656807153406349
RBPC,0.4656807153406349
4HBADH,0.00012333534189388234
THZPSN,0.00012333534189388234
MTHF3ES_c,0.0016842651463956394
HYDS,4.3108345169196784
H2td,-4.3108258546754215
maintenance_atp,3.149213433265686
