H16_A0239	8.461279358003646e-08
H16_A2012	2.2037656682012967e-07
H16_A3276	3.446035616630615e-09
H16_A2848	4.2177720193284577e-07
H16_A3082	2.7805458052214136e-09
H16_A0136	8.23271141289316e-11
H16_A2454	4.162999599524766e-08
H16_A2452	4.162999599524766e-08
H16_A3443	3.7333187336128585e-08
H16_A0262	5.530756451300941e-05
H16_A0915	8.78907975615128e-07
H16_A1035	3.1078489483822125e-08
H16_A1317	3.0259254063814013e-07
H16_A0792	4.284854435855089e-05
H16_A3170	1.629030023597563e-05
H16_A0548	6.395444171802249e-08
H16_A0547	6.395444171802249e-08
H16_A3263	8.754691225890003e-09
H16_B0103	5.291562627182636e-07
H16_A3048	6.719660465924721e-08
H16_A0515	1.0837437841934989e-07
H16_A0734	1.3854443230188423e-09
H16_A3129	1.8336647752866253e-06
H16_A1221	1.3830447084133612e-07
H16_A2043	2.0604304724829537e-09
H16_A0914	3.548307555106147e-09
H16_A2368	0.00023882422006346555
H16_A2857	1.6344760339802071e-07
H16_A3249	8.422410839039803e-09
H16_A1216	3.5641664063607317e-09
H16_A2069	5.579102119496861e-07
H16_A2751	5.665774033792471e-07
H16_A2003	5.1077453535867285e-08
H16_B0204	1.0827733443221627e-08
H16_A2632	1.0827733443221627e-08
H16_A2631	1.0827733443221627e-08
H16_A2630	1.0827733443221627e-08
H16_A2629	1.0827733443221627e-08
H16_A1185	7.768884837273676e-09
H16_A3418	6.963291133478803e-08
H16_A1339	2.064455699526486e-06
H16_A3396	5.464451342407544e-06
H16_A3397	5.464451342407544e-06
H16_A3398	5.464451342407544e-06
H16_A2319	5.464451342407544e-06
H16_A2318	5.464451342407544e-06
H16_A2316	5.464451342407544e-06
H16_B2062	5.464451342407544e-06
H16_B2059	5.464451342407544e-06
H16_A0342	5.464451342407544e-06
H16_A0343	5.464451342407544e-06
H16_A0347	5.464451342407544e-06
H16_A0345	5.464451342407544e-06
H16_A2066	3.5955282321561695e-05
H16_A2733	2.3636092535173204e-08
H16_A3234	3.86499813021218e-08
H16_A3235	3.86499813021218e-08
H16_A0561	3.655357958508028e-06
H16_A0263	3.3378539249726716e-06
H16_A2752	4.95500296668762e-08
H16_A2345	0.00022682515091829828
PHG423	1.0426803965222397e-06
H16_A3317	1.0426803965222397e-06
H16_A1882	3.654099082666109e-11
H16_A1509	3.654099082666109e-11
H16_A0111	3.654099082666109e-11
H16_A0112	3.654099082666109e-11
H16_A0108	3.654099082666109e-11
H16_B1422	1.6631136646022267e-08
H16_A0803	5.667831637754252e-08
H16_B0199	1.9817363727025264e-09
H16_B1967	1.0525612992017667e-09
H16_A3277	6.5781312709101125e-09
H16_A0445	8.216869433069594e-08
H16_A2113	2.873159532288476e-07
H16_A1132	8.881313894293379e-10
H16_A2913	2.0673901212226125e-10
H16_A0791	8.394549817872176e-06
H16_A0220	1.6042681295569526e-09
H16_A3348	1.737243898359533e-06
H16_B1631	3.188910155457044e-06
H16_A1715	7.108878039186983e-10
H16_A3063	2.2086269577313553e-07
H16_A0244	3.4550945449219287e-08
H16_A0570	3.239800275788775e-07
H16_A0523	9.324359856662132e-08
H16_A1447	3.2116069572560054e-07
H16_A2618	1.6680368961662356e-05
H16_A2422	7.44759879813901e-10
H16_A3056	5.889007058173118e-07
H16_A3322	2.2948145364779266e-05
H16_A3633	8.081394359439542e-10
H16_A3161	1.4543006965273536e-06
H16_B1581	3.144875197058457e-08
H16_A0606	8.142952684479459e-08
H16_A3617	1.5971095775299728e-10
H16_A2921	6.454822033547084e-07
H16_A2065	2.546712129825686e-08
H16_A1122	2.0964909759521033e-06
H16_A2925	0.002981696831443138
H16_A3598	5.727400573188719e-09
H16_B1915	1.7562703368897362e-08
H16_A0787	2.9570346282008296e-11
H16_A3258	1.398925211442429e-10
H16_A3046	1.6238792439392505e-06
H16_A2038	1.3413063947199576e-07
H16_A1511	1.0689483204799598e-07
H16_A3087	2.8270109088242995e-08
H16_A2959	4.767597788207427e-09
H16_A2049	1.637664833006384e-08
H16_A2434	4.184944049808929e-10
H16_A3366	2.1666233351446286e-10
H16_A3600	6.928801904445929e-11
H16_A0367	1.3211031027843169e-08
H16_A2945	1.7275063811104043e-09
H16_A0243	7.648918322638133e-07
H16_A0374	2.9342541280609715e-09
H16_A2612	8.151956317827713e-10
H16_A2614	8.151956317827713e-10
PHG420	1.0305428995303715e-05
H16_A3147	6.198315474539127e-06
H16_B1388	2.09120195377454e-06
H16_B1898	2.2767136544796363e-09
H16_A1968	3.6698329291684076e-10
H16_A3319	1.3509922005085045e-05
H16_A3320	1.3509922005085045e-05
H16_A2376	2.430598750425651e-07
H16_A0208	5.097551829058901e-09
H16_A3321	7.855844159528694e-09
H16_A0336	9.501581635932307e-08
H16_A1502	1.2706149642574398e-08
PHG417	3.7731427693585155e-06
H16_A0504	8.008669799568869e-12
H16_A0235	2.6343090733245035e-07
H16_A3412	1.5965978603850733e-08
H16_A3273	2.5047678561383636e-08
H16_A3699	6.287766072046931e-08
H16_A1456	1.07122287558285e-09
H16_A0352	8.279851552905518e-10
H16_A3578	2.0158917096504772e-08
H16_B0319	1.0630992430755085e-09
H16_A2987	2.9921373987959904e-08
H16_B0280	2.9547235990586624e-08
H16_A2718	6.378674204305431e-06
H16_A0227	3.5263767742001137e-06
H16_A2607	6.241478402752218e-08
H16_A3223	2.1204460374131025e-07
H16_B2234	6.958208846060211e-06
H16_B0146	4.530939768688122e-07
H16_B1255	9.125091767443778e-11
H16_A0230	2.978934753869234e-09
H16_A1377	8.63673261802145e-07
H16_B0731	2.4656001173038197e-11
H16_A1225	4.2175356097386144e-07
H16_A2997	2.8131665842278547e-08
H16_A2619	3.608061797944364e-07
H16_A2802	2.8563431475199785e-08
H16_A0211	2.5001502530731776e-07
H16_A3154	6.811366626128394e-12
H16_A2266	5.6873134699163955e-05
H16_A0259	1.1359602551784656e-10
H16_A1457	8.416959112534432e-08
H16_B2191	4.100239382152941e-08
H16_A0520	5.976253971268286e-10
H16_A0224	2.643584686397234e-05
H16_A3213	1.442649723715391e-07
H16_A1719	4.42925232427985e-12
H16_A0804	7.197141377723068e-08
H16_A2891	6.5669858011782845e-12
H16_B1386	2.6033293147946404e-05
H16_A0797	2.4428112302734543e-05
H16_A1047	0.00010880381727814914
H16_B2286	1.67629350262331e-09
H16_A1907	6.708520790991619e-07
H16_A0519	1.1197460975657452e-08
H16_A0272	4.563955863669089e-07
H16_A2883	1.191605538678013e-08
H16_A2703	3.557928313551293e-09
H16_B0917	2.613621236218339e-09
H16_A0453	6.759249246766211e-05
H16_A1772	3.536019617232974e-08
H16_A0391	3.1681000699904975e-07
H16_A3417	4.472931484254605e-07
H16_A2265	2.6867032783714776e-07
H16_A3042	3.167980024841147e-07
H16_A2920	8.530042602907347e-10
H16_A1217	2.9760675124019983e-08
H16_A2446	1.1051241208027392e-07
H16_A3155	7.238617928162494e-08
H16_A2871	4.466373171904381e-08
H16_B2531	1.07598769423014e-05
H16_A0670	1.266823554971586e-06
H16_A2042	1.4955367537068074e-08
H16_A3167	5.873615152350832e-09
H16_A3106	7.662044920697604e-08
H16_B0081	4.841806229145211e-07
H16_A3009	4.680460710233093e-07
H16_A1027	6.838481412290646e-10
H16_A3061	3.20008057201907e-08
H16_A2610	3.3524943911951806e-09
H16_A3031	3.0528102265038127e-09
H16_A3414	9.336913382090937e-07
H16_A0569	3.1917631303013265e-10
H16_B1191	3.710349418458508e-08
H16_B2288	2.3991722124261763e-08
H16_A2445	2.3761802141980647e-07
H16_A3453	4.912489955377507e-09
H16_A3622	4.911992292835709e-07
H16_A2627	5.181884820946413e-08
H16_B0357	5.181884820946413e-08
H16_B2211	5.181884820946413e-08
H16_A3409	1.8040639478173728e-07
H16_B0627	5.2003012840585474e-09
H16_A3452	3.984333518430047e-11
H16_A0490	1.0540974737575679e-10
H16_A3124	4.362708479612457e-09
H16_A2002	1.8245702651317533e-07
H16_A1903	1.1058584492051485e-07
H16_A3411	8.741027755578907e-08
H16_B1576	1.2182572782682565e-06
H16_A2045	8.906135582910888e-08
H16_B0560	1.7534531755236993e-08
H16_A1151	2.5549473873277642e-08
H16_A0471	1.976300504914121e-06
H16_A2363	2.1332900741931118e-07
H16_A3025	1.0522287384108183e-05
H16_A2088	3.7369585063281164e-07
H16_A0795	2.8172015381658665e-07
H16_A2732	1.0200880013877648e-09
H16_B0466	6.880759557379803e-07
H16_A1649	1.9830281171936096e-10
H16_A2521	6.129850884814407e-08
H16_B2276	1.2232786620968616e-08
H16_B2275	1.2232786620968616e-08
H16_A2621	9.756955244078097e-09
H16_A2620	9.756955244078097e-09
H16_A2606	8.494180941400321e-07
H16_A3415	1.0483947655975927e-07
H16_A3266	5.1357882944447534e-09
H16_A1290	2.6107323413424503e-09
H16_A0794	4.356577953589817e-09
H16_B2162	9.658005374094807e-06
H16_A3097	8.314048904498727e-11
H16_A3186	1.3120771409532035e-05
H16_B0834	1.482838884509636e-07
H16_B0795	1.6216964758762918e-09
H16_A3077	4.970619728820655e-08
H16_A2615	4.2364736534617103e-10
H16_A1039	9.551798156888249e-08
H16_B0386	3.937891418296671e-06
H16_A3157	8.054627251095255e-10
H16_B0015	5.5925454313574944e-08
H16_A3619	2.1194961965388864e-08
H16_A3271	2.2765001650506817e-08
H16_A0372	9.183328941799434e-06
H16_A3038	2.7335530536999264e-07
H16_A3246	0.00016789762984044252
H16_A1401	2.9245158525852747e-08
H16_A2855	2.9185629624597428e-08
H16_A1037	2.1824063525191665e-05
H16_A2849	4.497641767525263e-09
H16_A3036	6.368017790151195e-09
H16_A2354	1.5137197422174283e-06
H16_B0212	1.70001751333854e-12
H16_A2568	1.6253695539508073e-08
H16_A0953	4.1885797121400964e-08
H16_A1038	6.4008182017204675e-09
H16_A3408	5.762141514420713e-05
H16_A1452	8.145695681210014e-08
H16_A2529	1.31970803240587e-08
H16_A1223	3.748792582703136e-07
H16_A3171	3.748792582703136e-07
H16_A3172	3.748792582703136e-07
H16_A2611	3.748792582703136e-07
H16_A2834	3.0976378456245074e-07
H16_B0797	3.2644067226091167e-10
H16_A2919	8.539121778867298e-09
H16_B2270	4.948701922037429e-08
PHG421	0.00014501215922157643
H16_B1394	2.372632556437956e-05
H16_B1395	2.372632556437956e-05
H16_A0238	1.5786580919080423e-06
H16_A0237	3.946645229770106e-07
H16_A0330	3.946645229770106e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
