ACOTA,-0.0025642386401985803
CDS,0.0006033529341220856
PSCIT,0.002995290666518749
DXPS,0.00046956156139366535
OHPHM,3.223121166229247e-05
PIt2r,0.0025534007126000163
DALAT,0.0004604458808898926
IPPMIa,-0.003800433931669661
IPMALD2,-0.003800433931669661
CYTTS5,0.0010108496312926894
CYTTS2,-0.0010108496312926894
HSTPT,0.0008119690948732067
U3AGDA,7.305741310119629e-05
3OXCOAT,6.443256871695494e-05
GMHEPK,0.00010958611965179444
PPNDH,0.00139772499285887
PPND,0.0010154228759796124
ALCD19,3.019757568836211e-05
GLYCTO1,6.039515137672422e-05
PPCSYN2,0.21399918827843975
PROTCC1,6.443256871695494e-05
PRAIS,0.0009936023840530447
PRAI,0.0005217476463035844
PPSERS,0.0004251949116587639
PPCSYN1,0.21399918827843975
OMPDC,0.0005293505661739598
G5SADs,0.0019730426746623177
SERTRS,0.0018628388651841577
GLYAMT,0.032802872268742234
ALAALAL,0.0004604458808898926
PRPPS,0.0029294323958068136
QULNS,7.276270440176233e-05
G1PACT,0.0030709821730852127
PROTRS,0.0019730426746623177
BPNT,0.0015049429393304485
DHORD_NAD,0.0005293505661739598
RBFSa,0.00017703023459233398
KARI,-0.006658829568534653
KARIS2,0.0017586985161285632
RBFS2,8.851511729616699e-05
ASPOX2,7.276270440176233e-05
DMOAT2,3.652870655059815e-05
OMCDC,0.003800433931669661
LEUD2,-0.003800433931669661
ADSS,0.001295075055775247
ALHD2,-3.019757568836211e-05
MCOATA,0.008368555845320223
GK1,0.035137311593764334
PSDC_BS,0.0004251949116587639
HPYRRx,3.019757568836211e-05
PRATPP,0.0008119690948732068
GLUR,-0.0004604458808898926
ACCOAC,0.00838976766616106
HPCOR,2.121182084083642e-05
HPYRI,-3.019757568836211e-05
GHMT3,-0.03159462181421401
UPP3S,3.407390934642755e-06
ASNTRS,0.000955671258251944
HCO3E,0.023235522825743628
PRUK,0.3211235621894504
RBPC,0.3211235621894504
4HBADH,9.66637803792474e-05
THZPSN,9.66637803792474e-05
H2td,6.814781869285509e-06
maintenance_atp,3.1174136996269226
