UAGAAT,2.474021911621094e-05
CPPPGO,1.1751831010493284e-06
NDPK1,0.0629598076870905
NDPK2,0.04650886589112197
NDPK5,1.7489931583404542e-05
NDPK6,-2.279894351959228e-05
NDPK3,0.03521184721266222
NDPK4,2.279894351959228e-05
ASPTA,-0.1903050997634833
NDPK7,4.0369436740875235e-05
NDPK8,2.2702269554138183e-05
SEROAT,0.0001878760951827669
ORNCD,0.0007122674236576453
Phospholipid,0.00012863874435424806
SDPDS,0.0005977188788922793
VALTRS,0.001093197759669083
PPCDC,1.1304616928125948e-05
PHAS,0.007796287536621094
SUCD1,0.15833152443829998
Ktr,0.0018355062816037735
CTPS2,0.00010993708524733
UAGCVT,0.00015592575073242188
THRTRS,0.0007098324383970637
THDPS,0.0005977188788922793
GRTT,1.2089985652603012e-05
RNDR1,2.2702269554138183e-05
RNDR2,1.7489931583404542e-05
PC,0.08246559148050886
RNDR3,4.0369436740875235e-05
VALTA,-0.001093197759669083
GF6PTA,0.0010399597883224486
GALUi,2.474021911621094e-05
Carbohydrate,0.00014293193817138672
RPI,0.037280230914286484
RPE,-0.07781075445028485
FABC150,1.0056462478637697e-05
FABC151,3.5915937423706053e-06
GTADT1,6.392955780027955e-08
TRDR,0.0006499578593678407
ACLS,0.002486737406931905
GMHEPAT,3.711032867431641e-05
3OXAPT,2.1677023396613375e-05
Cofactors_and_vitamins,7.796287536621094e-05
HMR_0614,2.474021911621094e-05
GTPCI,2.0452260971069333e-05
UGMDDS,0.00015592575073242188
OCTMBZM,1.0914802551553687e-05
FABC140,0.00016106209049224855
FABC141,3.5915937423706065e-07
GMHEPPA,3.711032867431641e-05
ALAR,0.0004677772521972656
NADK,1.1616581594653395e-05
ASPCT,0.00017548588368332396
O2t,2.065266005429976
OHPBAKGT,3.593562415469755e-05
AGPR,-0.0016508167382773913
OCDOR,5.5669703006744335e-05
DHDPRy,0.0005977188788922793
PTAr,-0.17988487850275908
DPR,1.1304616928125948e-05
E4PD,3.593562415469755e-05
OCT,0.0009385493146197461
FABC120,6.256886653900147e-05
AHCi,3.274440765466107e-05
PRAIZC2,-0.000300018137775598
PRAIZC1,0.000300018137775598
NAt3_1g,0.0005693962214894227
GLYTRS,0.001172066125214957
ASPSAD,-0.18498653221250816
3CMUCC,2.1677023396613375e-05
ICDHyr,0.0030666843696024178
IG3PS,0.00019545804498265592
UPPDC1,1.1751831010493284e-06
SKDH,0.0011033389708516614
TDSK,1.237010955810547e-05
DNMPPA,2.0452260971069333e-05
PPC,0.10917583761775568
SDPTA,-0.0005977188788922793
DPHS,0.0011033389708516614
ARGSL,0.0009385493146197461
GLXCL,0.07916514983793735
SHKK,0.0011033389708516614
DMQMT,1.0914802551553687e-05
DPCOAK,1.1304616928125948e-05
ILETRS,0.0006913677614875095
PRFGAS,0.00033260996372376506
ADCL,2.0452260971069333e-05
PANTS,1.1304616928125948e-05
DXPRIi,9.084396971557747e-05
PMDPHT,3.1260064009389784e-05
OPHBDC,1.0914802551553687e-05
G3POAT_Nlimit,0.00017957968711853028
TRSARr,0.07916514983793735
PTPATi,1.1304616928125948e-05
METTRS,0.0004223803421262952
PMPK,3.2591825948167065e-05
CMK,9.084396971557747e-05
TRPS1,0.00019545804498265592
AG3POAT_Nlimit,0.00017957968711853028
TKT1,-0.038317184763302085
TKT2,-0.03949356968698276
3OXAPLC,2.1677023396613375e-05
ANS,0.00019545804498265592
PGPS,0.00015592575073242188
UAG4Ei,0.00014064502716064453
ACGK,0.0016508167382773913
GRATT,1.2089985652603012e-05
ANPRT,0.00019545804498265592
GLYK,0.07911678167006016
G3PD2,0.07893720198294163
PGI,-2.474021911621094e-05
PGK,0.11833293751954205
PGM,-0.11160029185798197
OCMPH1,1.0914802551553687e-05
THMB,3.2591825948167065e-05
IMG3PS,0.0003087627600815976
UAGPT2,0.00015592575073242188
FMETTRS,4.086021581963933e-05
ME4PCT,9.084396971557747e-05
HEMEOS,1.1751831010493284e-06
S7PI,3.711032867431641e-05
PDX5PS,3.593562415469755e-05
HMPK1,3.2591825948167065e-05
DHADT1,0.002486737406931905
DHADT2,0.0006913677614875095
PGCM,-2.474021911621094e-05
PCT1,0.17929074206215345
DAPE,0.0005977188788922793
GLUPRT,0.00033260996372376506
FE2abc,5.4904977024819005e-06
ILETA,-0.0006913677614875095
ASNS,0.0003533644957605755
CLS_m,-4.836816787719727e-05
CLPNS2,6.033157110214233e-05
METAT,3.274440765466107e-05
PCNO,-5.566970300674438e-05
ASPK,0.18498653221250816
PAPSR,0.0005693962214894227
IPMD,0.0013822350303346962
GCALDD,2.0452260971069333e-05
PDX5POi,3.593562415469755e-05
NO3R1,0.15833152443829998
HSERA,0.0003815201263066559
TMPK,3.3440450908887432e-09
HSDy,-0.18438881333361587
DHNPA,2.0452260971069333e-05
MECDPS,9.084396971557747e-05
GLNS,0.004465531790385668
GLNST2,0.00015592575073242188
THMPT,-3.2588481903076174e-05
ORPT,-0.00017548588368332396
NODOX2,0.07916576221914999
HSK,0.18400729320730927
FDH2,3.3018208654870653
ENCOAH2,5.5669703006744335e-05
AGMHE,3.711032867431641e-05
PPPGO,5.875915505246642e-07
FABC161,2.1549562454223634e-05
FABC160,9.158564043045044e-05
GAPD,-0.11833293751954205
METS,0.00041426453396131696
UMPK,0.04561246174397384
PHBZMN,2.1677023396613375e-05
ACONT2,0.16137653178450606
FABC170,3.7711734294891356e-05
ACONT1,0.16137653178450606
ADCS,2.0452260971069333e-05
ICL,0.15830984741490362
MOAT,1.237010955810547e-05
FABC190,4.309912490844727e-06
TMDS,2.279894351959228e-05
EDTXS1,1.237010955810547e-05
KAS16,4.948043823242188e-05
EDTXS2,1.237010955810547e-05
ASPTRS,0.0007515311997642446
FABC181,3.7711734294891356e-05
FABC180,2.873274993896485e-06
BZALDD6,3.2591825948167065e-05
A5PISO,6.185054779052736e-05
APRAUR,3.1260064009389784e-05
ATPPRT,0.0003087627600815976
THRS,0.18400729320730927
GARFT,-0.0006506806186817749
HMBS,1.1751831010493284e-06
USHD,1.237010955810547e-05
DHPS,2.0452260971069333e-05
HYD1,0.6699759519473811
URIDK2r,-2.279894351959228e-05
SO4t,0.0005693962214894227
UDCPDP,0.00015592575073242188
ARGSS,0.0009385493146197461
ACKr,0.17988487850275908
ACOATA,0.000377710328578949
LPADSS,1.237010955810547e-05
CYTK1,0.035228256059040536
UAMAS,0.00015592575073242188
IPPS,0.0013822350303346962
ASP4DC,0.0022935661468702897
DAGK,2.474021911621094e-05
UAPGR,0.00015592575073242188
FPGLUS1,2.0452260971069333e-05
DMPPS,1.2089985652603012e-05
IGPDH,0.0003087627600815976
PRAZCFT,0.0006087808978572527
PRASUCS,0.000300018137775598
4CBMCLC,2.1677023396613375e-05
PGAMT,-0.0010399597883224486
PPBNGS,4.700732404197314e-06
SERD_L,0.08867161407213253
CS,0.16137653178450606
RBFK,3.1260064009389784e-05
PRAMPC,0.0003087627600815976
HMB4DPR,7.875398406297447e-05
SADT,0.0005693962214894227
DNTPPA,2.0452260971069333e-05
TYRTRS,0.0003452828516224884
ADSL1r,0.000300018137775598
ADSUCL1,0.0004701105590294043
ENO,0.11160029185798197
AACOAR,-0.007796287536621094
CYSS,0.0001878760951827669
PRMIIZCI,0.0003087627600815976
PPCOAT,5.566970300674438e-05
GTPCII,3.1260064009389784e-05
U23GAAT,2.474021911621094e-05
NNDPR,2.463719654379228e-05
PHETA2,-0.0005095539873272804
GLUDy,0.4684822524715645
GDH1,-0.6671192647921107
HISTP,0.0003087627600815976
FORt,0.12727620377518598
HISTRS,0.0003087627600815976
ACOTA,-0.0016508167382773913
CDS,0.00020431990623474123
PSCIT,0.0011033389708516614
DXPS,0.00015937141981844208
OHPHM,1.0914802551553687e-05
PIt2r,0.0008571952809844518
CNITRT,0.15833152443829998
DALAT,0.00015592575073242188
IPPMIa,-0.0013822350303346962
IPMALD2,-0.0013822350303346962
CYTTS4,0.0003815201263066559
HSTPT,0.0003087627600815976
U3AGDA,2.474021911621094e-05
3OXCOAT,2.1677023396613375e-05
GMHEPK,3.711032867431641e-05
PPNDH,0.0005095539873272804
PPND,0.0003778746775706554
ALCD19,0.07916514983793735
GLYCTO1,2.0452260971069333e-05
PPCSYN2,0.17929074206215345
PROTCC1,2.1677023396613375e-05
PRAIS,0.00033260996372376506
PRAI,0.00019545804498265592
PPSERS,0.0001439883351325989
PPCSYN1,0.17929074206215345
OMPDC,0.00017548588368332396
SERTRS,0.0007377734877768747
GLYAMT,0.09038507812961646
ALAALAL,0.00015592575073242188
PRPPS,0.0010369538490147536
QULNS,2.463719654379228e-05
G1PACT,0.0010399597883224486
PROTRS,0.0007122674236576453
BPNT,0.0005693962214894227
DHORD_NAD,0.00017548588368332396
RBFSa,6.252012801877957e-05
KARI,-0.002486737406931905
KARIS2,0.0006913677614875095
RBFS2,3.1260064009389784e-05
ASPOX2,2.463719654379228e-05
DMOAT2,1.237010955810547e-05
OMCDC,0.0013822350303346962
LEUD2,-0.0013822350303346962
ADSS,0.0004701105590294043
ALHD2,-0.07916514983793735
MCOATA,0.002827828541946411
GK1,0.034864686957571736
PSDC_BS,0.0001439883351325989
PRATPP,0.0003087627600815976
GLUR,-0.00015592575073242188
ACCOAC,0.0028834982449531554
HPCOR,5.5669703006744335e-05
GHMT3,-0.08993671003520744
UPP3S,1.1751831010493284e-06
ASNTRS,0.0003533644957605755
HCO3E,0.08646312492376508
PRUK,0.114966614688762
RBPC,0.114966614688762
4HBADH,3.2591825948167065e-05
THZPSN,3.2591825948167065e-05
HYDS,3.685392427177727
H2td,-4.355366028758906
maintenance_atp,3.039761066436768
