H16_A3276	3.8204362525614555e-09
H16_A2848	7.531354337170154e-08
H16_A0136	1.402887035138894e-06
H16_A2454	2.0344374127944844e-06
H16_A2452	2.0344374127944844e-06
H16_A3443	5.711102131067433e-06
H16_A0262	1.8823701306861143e-06
H16_A0915	3.9063272928228945e-07
H16_A1332	2.6143168171377374e-07
H16_A2231	3.7002434398186585e-06
H16_B0735	3.7002434398186585e-06
H16_B0313	3.7002434398186585e-06
H16_B2452	3.7002434398186585e-06
H16_A1036	3.7002434398186585e-06
H16_A1317	3.0088496426352685e-06
H16_A0792	1.0792862574085136e-05
H16_B0465	8.299530798253144e-06
H16_A3186	6.978143748961623e-05
H16_A2528	5.451140891259186e-07
H16_A3048	6.944943327198123e-08
H16_A0515	5.267870622747381e-09
H16_A0734	5.674030999175625e-09
H16_A3129	2.759450601861797e-10
H16_A1221	1.1645013035204143e-07
H16_A2043	9.109193652394834e-08
H16_A0914	6.002514476846453e-08
H16_A2368	4.894982604909013e-06
H16_A2857	4.853732252139923e-05
H16_A1216	5.94753769629329e-07
H16_A1394	5.0276574988872145e-08
H16_A3096	9.096942747138065e-09
H16_A2069	1.1897229617194674e-07
H16_A2751	2.0629574036866145e-05
H16_A2003	8.599938385526476e-06
H16_B0204	3.663041735945475e-08
H16_A2632	3.663041735945475e-08
H16_A2631	3.663041735945475e-08
H16_A2630	3.663041735945475e-08
H16_A2629	3.663041735945475e-08
H16_A1185	8.427702635209453e-07
H16_A3418	4.7048120679212405e-08
H16_A1339	6.844813624179552e-06
H16_A2066	1.4944202560819973e-05
H16_A2733	1.2459394897779232e-09
H16_A3234	4.6915049652296994e-07
H16_A3235	4.6915049652296994e-07
H16_A2142	4.786678174967053e-06
H16_A0561	4.2151983658494905e-05
H16_A0263	5.382249938788332e-06
H16_A2752	1.0624481727044402e-08
H16_A2345	0.00031638755441616245
PHG423	1.1593060638844202e-05
H16_A3317	1.1593060638844202e-05
H16_A1882	1.4769427429111255e-10
H16_A1509	1.4769427429111255e-10
H16_A0111	1.4769427429111255e-10
H16_A0112	1.4769427429111255e-10
H16_A0108	1.4769427429111255e-10
H16_A1199	3.2041874795182576e-07
H16_A0803	1.3330838532399038e-06
H16_B0198	4.993680520063257e-08
H16_A2731	5.9215958891316464e-08
H16_A3277	2.7585708762841854e-05
H16_A0445	8.911803747631502e-09
H16_A2113	1.290625752385892e-07
H16_A1132	2.4016014810758928e-09
H16_A2913	1.3865614573683473e-09
H16_A0791	4.349556756909908e-05
H16_A0220	3.903822327672129e-07
H16_A3141	1.2772933169167507e-06
H16_B1631	1.6964912869835733e-07
H16_B1719	5.0753330062134456e-11
H16_A3063	6.462334293798363e-06
H16_A0244	5.094841781923273e-09
H16_A0570	1.2823834178259614e-07
H16_A0523	4.956231264561193e-08
H16_A1447	5.533454891654205e-07
H16_A2618	0.0002812364430710713
H16_A2422	2.1696662900768776e-09
H16_B1931	2.2710157892267926e-07
H16_A3322	1.0689569765155337e-07
H16_A3633	4.810628513380011e-10
H16_A3161	6.312780663637181e-05
H16_A0606	1.2084681374972973e-07
H16_B2032	2.9957547685638874e-10
H16_A2065	2.3532250788638965e-07
H16_B1076	4.09770002300232e-07
H16_A2925	8.660482279665837e-09
H16_A3598	1.2456729467266313e-08
H16_A1411	1.300457384433081e-06
H16_A1649	8.840523443293793e-09
H16_A3258	2.4167301032842704e-09
H16_A3046	1.522136096911629e-05
H16_A2038	9.926009886912419e-08
H16_A1511	2.522129849873992e-06
H16_A3087	3.24184249347664e-06
H16_A2959	5.4289670219754796e-08
H16_A2049	3.117606508357411e-07
H16_A2577	5.563331323670595e-10
H16_A3344	2.1465538394416938e-10
H16_A0367	5.934165306112216e-09
H16_A2945	1.9021956102139378e-06
H16_A2612	5.418788551735777e-07
H16_A2614	5.418788551735777e-07
H16_A0243	1.32736879702159e-06
H16_A0374	6.450926019524147e-10
PHG420	2.2575401138594065e-05
H16_A3147	1.1766867795317751e-05
H16_B1388	9.583344520414384e-07
H16_B1897	9.097643310092672e-10
H16_B1583	6.3606256052805205e-09
H16_A3319	2.5334394922220385e-06
H16_A3320	2.5334394922220385e-06
H16_A0208	3.01030731799114e-07
H16_A2343	2.0979101558477906e-07
H16_A3321	9.548012813690832e-08
H16_A1502	4.915400572603247e-09
H16_A0566	9.722337485358923e-06
H16_A0504	1.5614665139557824e-09
H16_A0235	1.6418966424834235e-07
H16_A3410	2.6482725494249394e-08
H16_A3273	2.0743155197446396e-07
H16_A3699	8.799020610883048e-09
H16_A1456	3.332986393141285e-07
H16_A0352	1.1939517625780401e-12
H16_A3578	3.729006489668906e-09
H16_B0216	7.85378941221008e-08
H16_A2987	2.2644007226007186e-07
H16_B0280	3.4247218440187885e-06
H16_A2718	1.8631614651542064e-05
H16_A0227	2.2035437471319247e-07
H16_A2607	7.275950641343343e-08
H16_A3223	1.1847047124856372e-09
H16_A0458	4.9192471195807716e-09
H16_B1255	1.8069040144442507e-09
H16_A1975	1.6093250903700367e-09
H16_B0731	2.612870594784289e-09
H16_A1225	1.1543135364806502e-06
H16_A2997	1.04646747798869e-06
H16_A2133	2.2409560386870972e-06
H16_A2802	6.277581437529332e-09
H16_B2267	1.7325941025677228e-08
H16_A0211	3.3407582179283345e-07
H16_A3154	2.954114707218833e-12
H16_A2266	1.5449966518967525e-05
H16_A0259	6.632336396364791e-09
H16_A1457	4.691863299797712e-08
H16_A2335	1.811042892967868e-07
H16_B2191	2.5967579454524925e-09
H16_A0520	1.405929307973249e-10
PHG200	6.082025631693626e-10
H16_A0224	5.944729773296032e-09
H16_A2744	2.1103302433232783e-07
H16_A3201	3.3163202991708897e-11
H16_A0804	5.509926030476696e-08
H16_A2891	1.0701845633482109e-10
H16_A3146	1.787492268379156e-05
H16_A0151	4.530886087736943e-07
H16_A0797	0.0010970096145666317
H16_A1047	0.00024460101934083904
H16_B2286	5.4026698494147766e-08
H16_A1907	1.912908763058439e-08
H16_A2911	8.046659470150121e-08
H16_B0568	3.346867652468379e-07
H16_A2883	3.588191677461559e-07
H16_A2703	1.7824296319082396e-07
H16_A0228	7.946794457547869e-10
H16_A0453	7.697536089269456e-07
H16_A1772	4.1584179261999996e-09
H16_A0391	1.6595655889577916e-09
H16_A3417	5.422525835306505e-09
H16_B0301	1.673643286618314e-05
H16_A3042	8.171309803372305e-08
H16_A2920	1.2857334562616185e-11
H16_A1217	7.632090264841337e-09
H16_A2446	1.3872506475361479e-08
H16_A3155	3.1167797487806324e-08
H16_A2871	2.973430864207348e-09
H16_B2531	2.4183958185892174e-05
H16_A0670	1.6254141697845735e-05
H16_A2042	1.5284643566732774e-09
H16_A3167	1.1084939608257928e-09
H16_B0081	2.723741594847695e-05
H16_A3009	5.732444358794834e-07
H16_A1027	6.203652203749848e-07
H16_A3061	5.6390786107281035e-09
H16_A2610	2.8062530030700117e-08
H16_A3031	2.1385983367372027e-09
H16_A3414	1.3985296872893582e-07
H16_A0569	7.348970576112866e-08
H16_B2288	6.762992535200399e-09
H16_A2445	2.1257327596318253e-05
H16_A3453	6.074696376814245e-09
H16_A2627	2.628851780080572e-06
H16_B0357	2.628851780080572e-06
H16_B0414	2.628851780080572e-06
H16_A3409	1.0284035835003012e-06
H16_B2169	7.076160818817958e-08
H16_A2995	1.221011198818642e-08
H16_A2996	1.221011198818642e-08
H16_A0711	9.885319744832416e-10
H16_A0490	1.0611472322960452e-08
H16_A3124	1.751568337682516e-06
H16_A2860	7.619254288560988e-08
H16_A2002	1.400662248500668e-07
H16_A1903	2.337860185442621e-08
H16_A3411	1.8224949478526497e-06
H16_B1576	2.0352545961075598e-08
H16_A2045	7.642619523414057e-08
H16_B0560	6.118737914319485e-09
H16_A1151	8.380167562876689e-07
H16_A0471	1.0345709522336153e-05
H16_A2363	7.35491205705931e-08
H16_A3025	3.3798553614223065e-05
H16_A2088	6.366456721836737e-08
H16_A0795	1.698527954125032e-05
H16_A2732	2.273454978600935e-08
H16_A3712	6.605700084635879e-07
H16_B2277	1.112172222380781e-08
H16_A2521	1.2312692773418311e-11
H16_A2621	2.956354592364395e-08
H16_A2620	2.956354592364395e-08
H16_B2276	2.520655649822226e-08
H16_B2275	2.520655649822226e-08
H16_A2606	5.361031935635701e-07
H16_A3415	8.978350788432775e-08
H16_A3266	8.15788182792265e-08
H16_A1290	3.255390637865008e-09
H16_A2132	1.5082279755571395e-10
H16_A0794	4.703742480648174e-06
H16_B2162	4.369830309823838e-09
H16_A1616	8.347914011228454e-07
H16_B2290	2.6049024660413684e-10
H16_B2291	2.6049024660413684e-10
H16_A3077	1.4996153488114743e-06
H16_A2615	6.830343414604406e-08
H16_A1039	1.8910223947747918e-08
H16_A2525	1.1503951063534887e-05
H16_A3157	2.038839491109724e-06
H16_B0015	3.509514754728619e-08
H16_A3619	4.762414127766425e-10
H16_A3271	3.6779973825654203e-08
H16_A0372	3.051970145394269e-06
H16_A0336	1.4626535140088738e-07
H16_A3038	3.853847800110446e-09
H16_A3246	1.3757077663246237e-06
H16_A1401	5.7418614457894195e-08
H16_A2855	6.319105918219787e-10
H16_A1037	2.0520962831338624e-05
H16_A2849	8.630301642686007e-07
H16_A3036	4.534832940227274e-09
H16_B0449	1.2617708131859812e-06
H16_A2354	2.7338432587840297e-07
H16_B0737	2.7083789589683945e-10
H16_A1971	3.227661136699463e-07
H16_A0953	1.2121160302343913e-06
H16_A1038	5.1300274679334e-07
H16_A3408	4.78623070228274e-06
H16_B1164	9.448144324268292e-07
H16_A2529	3.473910896975754e-07
H16_A1223	3.495024532085008e-06
H16_A3171	3.495024532085008e-06
H16_A3172	3.495024532085008e-06
H16_A2611	3.495024532085008e-06
H16_A3599	2.5415987704271467e-09
H16_A2834	6.915879233281087e-05
H16_A2919	7.588864625132476e-10
H16_B2403	1.975252694533653e-06
PHG421	0.0011206347990402503
H16_B1394	9.895611051085041e-05
H16_B1395	9.895611051085041e-05
H16_A0238	2.0766717411342414e-06
H16_A0237	5.191679352835604e-07
H16_A0330	5.191679352835604e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
