TRPTRS,0.0012912912307550073
G1SAT,5.347708472709384e-05
ASP1DC,6.317102909088324e-05
CYSTRS,0.0010170870182118976
UAGAAT,0.00013825016021728518
MCITS,0.3849062752893289
CPPPGO,6.68463559088673e-06
NDPK1,0.2122177336498183
NDPK2,0.052138408981109885
NDPK5,9.773502135276794e-05
NDPK3,0.03682875880629925
NDPK4,0.00012740216970443723
ASPTA,-0.5712815588268911
NDPK7,9.818520569801329e-05
NDPK8,0.00012686194849014282
SEROAT,0.001268491855199911
ORNCD,0.004656934274870573
Phospholipid,0.0007188427448272705
SDPDS,0.0035213496299009795
VALTRS,0.006810389280862468
PPCDC,6.317102909088324e-05
PHAS,0.043566226959228516
SUCD1,0.3850335163794831
Ktr,0.010256952302276648
CTPS2,0.0005219471535863661
UAGCVT,0.0008713245391845702
THRTRS,0.004272455375577778
THDPS,0.0035213496299009795
GRTT,6.767735333380665e-05
RNDR1,0.00012686194849014282
RNDR2,9.773502135276794e-05
PC,0.5921806899023647
RNDR3,9.818520569801329e-05
VALTA,-0.006810389280862468
RNDR4,0.00012740216970443723
GF6PTA,0.005811371624469756
GALUi,0.00013825016021728518
Carbohydrate,0.0007987141609191895
RPI,0.03138320047740284
RPE,-0.08320870298294482
FABC150,3.5122656512260435e-05
FABC151,1.0035044717788696e-05
GTADT1,3.5724306106421227e-07
TRDR,0.004099277440952474
ACLS,0.015815446178705866
GMHEPAT,0.0002073752403259277
MICITDr,0.3849062752893289
3OXAPT,0.00012724109015421758
Cofactors_and_vitamins,0.0004356622695922852
HMR_0614,0.00013825016021728518
GTPCI,0.00011428873538970944
UGMDDS,0.0008713245391845702
OCTMBZM,6.0992717742919936e-05
FABC140,0.0009050443051004408
FABC141,1.0035044717788695e-06
GMHEPPA,0.0002073752403259277
ALAR,0.0026139736175537108
NADK,6.492642583545706e-05
ASPCT,0.0010475093661272894
O2t,3.2939065761139488
OHPBAKGT,0.0001987516751451045
AGPR,-0.010603753527392238
OCDOR,0.38508188857189024
DHDPRy,0.0035213496299009795
PTAr,-0.2876641414803885
DPR,6.317102909088324e-05
E4PD,0.0001987516751451045
OCT,0.005946819252521665
FABC120,0.0003546569407892228
AHCi,0.00018297815322875982
PRAIZC2,-0.0017747237894787415
PRAIZC1,0.0017747237894787415
NAt3_1g,0.003649093095707113
GLYTRS,0.007507511683545195
ASPSAD,-0.5382199739421859
3CMUCC,0.00012724109015421758
ICDHyr,2.9845487230368866
IG3PS,0.0012912912307550073
UPPDC1,6.68463559088673e-06
SKDH,0.007117004629140919
MTTGH,0.0025635793937359612
TDSK,6.912508010864259e-05
DNMPPA,0.00011428873538970944
SDPTA,-0.0035213496299009795
DPHS,0.007117004629140919
ARGSL,0.005946819252521665
GLXCL,5.714436769485472e-05
SHKK,0.007117004629140919
DMQMT,6.0992717742919936e-05
DPCOAK,6.317102909088324e-05
ILETRS,0.004109618806785171
MCITL2,0.3849062752893289
PRFGAS,0.00196295759737587
ADCL,0.00011428873538970944
PANTS,6.317102909088324e-05
DXPRIi,0.0005079956487160196
PMDPHT,0.00018376963789144685
OPHBDC,6.0992717742919936e-05
TRSARr,5.714436769485472e-05
PTPATi,6.317102909088324e-05
METTRS,0.002637027963361845
PMPK,0.00018823380789712927
CMK,0.0005079956487160196
TRPS1,0.0012912912307550073
AG3POAT_Nlimit,0.0010035044717788696
TKT1,-0.03784278571916644
TKT2,-0.04536591726377839
3OXAPLC,0.00012724109015421758
ANS,0.0012912912307550075
PGPS,0.0008713245391845702
UAG4Ei,0.0007859347343444824
ACGK,0.010603753527392238
GRATT,6.767735333380665e-05
ANPRT,0.0012912912307550075
GLYK,5.714436769485472e-05
PGI,-0.00013825016021728518
PGK,0.2248479598301171
PGM,-0.0029095177379264703
OCMPH1,6.0992717742919936e-05
THMB,0.00018823380789712927
IMG3PS,0.0020201441338988427
UAGPT2,0.0008713245391845702
FMETTRS,0.00025642672285464314
ME4PCT,0.0005079956487160196
HEMEOS,6.68463559088673e-06
S7PI,0.0002073752403259277
PDX5PS,0.0001987516751451045
HMPK1,0.00018823380789712927
DHADT1,0.015815446178705866
DHADT2,0.004109618806785171
PGCM,-0.00013825016021728518
PCT1,0.2838767982244641
DAPE,0.0035213496299009795
GLUPRT,0.00196295759737587
FE2abc,5.083394387076792e-05
ILETA,-0.004109618806785171
ASNS,0.002302298607654337
ICDHx,-2.965380202037784
CLPNS2,6.685237526893614e-05
METAT,0.00018297815322875982
PCNO,-0.38508188857189024
ASPK,0.5382199739421859
PAPSR,0.003649093095707113
IPMD,0.008941885868752386
GCALDD,0.00011428873538970944
PDX5POi,0.0001987516751451045
HSERA,0.002380601240507202
TMPK,6.126979207554088e-06
HSDy,-0.5346986243122849
DHNPA,0.00011428873538970944
MECDPS,0.0005079956487160196
GLNS,0.02692607914175659
GLNST2,0.0008713245391845702
THMPT,-0.0001821068286895752
ORPT,-0.0010475093661272894
HSK,0.5323180230717777
FDH2,6.200373059313117
ENCOAH2,0.38508188857189024
AGMHE,0.0002073752403259277
G3POAT,0.0010035044717788696
PPPGO,3.342317795443365e-06
FABC161,0.00023582355086803432
FABC160,0.0005107837761354448
GAPD,-0.2248479598301171
UMPK,0.0472566389854205
BTCOADm,0.1925167581897416
TPI,-0.0907200278977036
PHBZMN,0.00012724109015421758
ACONT2,0.019168520999102958
FABC171,7.024531302452087e-06
FABC170,0.00011138899636745452
ACONT1,0.019168520999102958
ADCS,0.00011428873538970944
ACOADH4,-0.3850335163794831
MOAT,6.912508010864259e-05
FABC190,1.2042053661346436e-05
TMDS,0.00012740216970443723
EDTXS1,6.912508010864259e-05
KAS16,0.0002765003204345704
EDTXS2,6.912508010864259e-05
ASPTRS,0.004600233191072165
FABC181,0.0002177604703760147
FABC180,2.1073593907356257e-05
BZALDD6,0.00018823380789712927
A5PISO,0.00034562540054321287
APRAUR,0.00018376963789144685
FOMETRi,0.2564315047525512
ATPPRT,0.0020201441338988427
THRS,0.5323180230717777
GARFT,-0.00405710347649322
HMBS,6.68463559088673e-06
USHD,6.912508010864259e-05
DHPS,0.00011428873538970944
URIDK2r,-0.00012740216970443723
PGRPP,0.0002702848720550537
SO4t,0.003649093095707113
UDCPDP,0.0008713245391845702
ARGSS,0.005946819252521665
ACKr,0.2876641414803885
ACOATA,0.0022461461416482926
LPADSS,6.912508010864259e-05
CYTK1,0.036793050474475904
UAMAS,0.0008713245391845702
IPPS,0.008941885868752386
ASP4DC,0.014227099483595625
DAGK,0.00013825016021728518
UAPGR,0.0008713245391845702
FPGLUS1,0.00011428873538970944
DMPPS,6.767735333380665e-05
IGPDH,0.0020201441338988427
PRAZCFT,0.0037948679233773476
PRASUCS,0.0017747237894787415
4CBMCLC,0.00012724109015421758
PGAMT,-0.005811371624469756
PPBNGS,2.673854236354692e-05
SERD_L,0.24602567704846434
CS,0.019168520999102958
RBFK,0.00018376963789144685
PRAMPC,0.0020201441338988427
HMB4DPR,0.00044031829538221287
SADT,0.003649093095707113
DNTPPA,0.00011428873538970944
TYRTRS,0.0021943171500063553
ADSL1r,0.0017747237894787415
ADSUCL1,0.002962047251557889
ENO,0.0029095177379264703
AACOAS,0.0035213496299009795
AACOAR,-0.043566226959228516
CYSS,0.001268491855199911
PRMIIZCI,0.0020201441338988427
PPCOAT,0.00017561328256130218
GTPCII,0.00018376963789144685
U23GAAT,0.00013825016021728518
NNDPR,0.00013768291360668523
PHETA2,-0.003328873705092725
GLUDy,-0.6234255115429751
HISTP,0.0020201441338988427
FORt,0.7604365435077848
HISTRS,0.0020201441338988427
ACOTA,-0.010603753527392238
CDS,0.0011417546319961547
PSCIT,0.007117004629140919
DXPS,0.0008949811317582535
OHPHM,6.0992717742919936e-05
PIt2r,0.00497143814149055
DALAT,0.0008713245391845702
IPPMIa,-0.008941885868752386
IPMALD2,-0.008941885868752386
CYTTS4,0.002380601240507202
MCITD,0.3849062752893289
HSTPT,0.0020201441338988427
U3AGDA,0.00013825016021728518
3OXCOAT,0.00012724109015421758
GMHEPK,0.0002073752403259277
PPNDH,0.003328873705092725
PPND,0.002382550957903485
ALCD19,5.714436769485472e-05
GLYCTO1,0.00011428873538970944
PPCSYN2,0.2838767982244641
PROTCC1,0.00012724109015421758
PRAIS,0.00196295759737587
PRAI,0.0012912912307550073
PPSERS,0.0008046173846721651
PPCSYN1,0.2838767982244641
OMPDC,0.0010475093661272894
SERTRS,0.004287274640928503
ALAALAL,0.0008713245391845702
PRPPS,0.006459585241763599
GL3PD,-0.0012166449761390685
QULNS,0.00013768291360668523
G1PACT,0.005811371624469756
PROTRS,0.004656934274870573
BPNT,0.003649093095707113
DHORD_NAD,0.0010475093661272894
RBFSa,0.0003675392757828937
KARI,-0.015815446178705866
KARIS2,0.004109618806785171
RBFS2,0.00018376963789144685
ASPOX2,0.00013768291360668523
DMOAT2,6.912508010864259e-05
OMCDC,0.008941885868752386
LEUD2,-0.008941885868752386
GLYD,0.2564315047525512
ADSS,0.002962047251557889
ALHD2,-5.714436769485472e-05
MCOATA,0.01581917301546574
GK1,0.03555287563399292
PSDC_BS,0.0008046173846721651
PRATPP,0.0020201441338988427
GLUR,-0.0008713245391845702
ACCOAC,0.400901061587356
HPCOR,0.38508188857189024
GHMT3,-0.2562409315537559
UPP3S,6.68463559088673e-06
ASNTRS,0.002302298607654337
HCO3E,1.0000760801083677
PRUK,0.1138787387840218
RBPC,0.1138787387840218
4HBADH,0.00018823380789712927
THZPSN,0.00018823380789712927
MTHF3ES_c,0.0025635793937359612
HYDS,7.455745987188735
H2td,-7.455732617917553
maintenance_atp,3.222187757492065
