HMR_0614,0.00014302229881286624
GTPCI,0.00011823377013206484
UGMDDS,0.0009014010429382324
OCTMBZM,6.309807300567628e-05
FABC140,0.0009362847525060178
FABC141,1.0381435811519629e-06
GMHEPPA,0.0002145334482192993
ALAR,0.002704203128814697
NADK,6.715527553041969e-05
ASPCT,0.001086492626387316
O2t,2.5237753942150967
OHPBAKGT,0.00020371655830648202
AGPR,-0.005885654319611428
OCDOR,0.00018167512670159343
DHDPRy,0.0039478950728225925
PTAr,-0.0011870169348416914
DPR,6.535157561300686e-05
E4PD,0.00020371655830648202
OCT,0.005885654319611428
FABC120,0.0003668990392625332
AHCi,0.00018929421901702883
PRAIZC2,-0.0018227210760157289
PRAIZC1,0.0018227210760157289
NAt3_1g,0.0033851379097858594
GLYTRS,0.008159538334347153
ASPSAD,-0.158647855898149
3CMUCC,0.0001268341772664836
ICDHyr,0.019562751492549768
IG3PS,0.0011437900370089831
UPPDC1,6.780653334987091e-06
SKDH,0.00685267970455126
MTTGH,0.002530437492774063
TDSK,7.151114940643312e-05
DNMPPA,0.00011823377013206484
PPC,0.18731853025214829
SDPTA,-0.0039478950728225925
DPHS,0.00685267970455126
ARGSL,0.005885654319611428
GLXCL,5.911688506603242e-05
SHKK,0.00685267970455126
DMQMT,6.309807300567628e-05
DPCOAK,6.535157561300686e-05
ILETRS,0.004245393943168855
OMPHHX,6.309807300567628e-05
PRFGAS,0.0020126533262878887
ADCL,0.00011823377013206484
PANTS,6.535157561300686e-05
DXPRIi,0.0005251265440503715
PMDPHT,0.00017338423761777388
OPHBDC,6.309807300567628e-05
G3POAT_Nlimit,0.0010381435811519628
TRSARr,5.911688506603242e-05
PTPATi,6.535157561300686e-05
METTRS,0.002634806422527327
PMPK,0.0001899322502721599
CMK,0.0005251265440503715
TRPS1,0.0011437900370089831
TKT1,-0.23692892745336516
TKT2,-0.2441998571644421
3OXAPLC,0.0001268341772664836
ANS,0.0011437900370089831
PGPS,0.0009014010429382324
UAG4Ei,0.0008130637407302856
ACGK,0.005885654319611428
GRATT,6.987872634066335e-05
ANPRT,0.0011437900370089831
G3PD2,-0.0012586412996053698
PGI,-0.00014302229881286624
PGK,1.220158023830737
PGM,-0.2022828464512212
THMB,0.0001899322502721599
OCMPH2,3.154903650283814e-05
IMG3PS,0.001747562693891475
UAGPT2,0.0009014010429382324
FMETTRS,0.0002936631487702928
ME4PCT,0.0005251265440503715
HEMEOS,6.78065333498709e-06
S7PI,0.0002145334482192993
PDX5PS,0.00020371655830648202
HMPK1,0.0001899322502721599
DHADT1,0.016839532358413633
DHADT2,0.004245393943168855
PGCM,-0.00014302229881286624
DAPE,0.0039478950728225925
NUDPK10,0.37886725009999705
GLUPRT,0.0020126533262878887
FE2abc,9.1982065692199e-06
ILETA,-0.004245393943168855
ASNS,0.002274812946729361
CLS_m,-5.911688506603241e-05
CLPNS2,0.0001282768800854683
METAT,0.00018929421901702883
PCNO,-0.00018167512670159343
ASPK,0.158647855898149
PAPSR,0.0033851379097858594
IPMD,0.009228523604459242
GCALDD,0.00011823377013206484
PDX5POi,0.00020371655830648202
NO3R1,0.0001268341772664836
TMPK,1.539432298069309e-06
HSDy,-0.15469996082532642
DHNPA,0.00011823377013206484
MECDPS,0.0005251265440503715
GLNS,0.02729852082701253
GLNST2,0.0009014010429382324
THMPT,-0.00018839281797409054
NODOx,6.34170886332418e-05
ORPT,-0.001086492626387316
HSK,0.15469996082532642
FDH2,5.045205621151998
ENCOAH2,0.00018167512670159343
AGMHE,0.0002145334482192993
PPPGO,3.390326667493545e-06
FABC161,0.00024396374157071118
FABC160,0.000528415082806349
GAPD,-1.220158023830737
UMPK,0.047328084818731984
TPI,-0.4888994050614247
PHBZMN,0.0001268341772664836
ACONT2,0.019562751492549768
FABC171,7.267005068063739e-06
FABC170,0.00011523393750786785
AGPAT,0.0010381435811519628
ACONT1,0.019562751492549768
ADCS,0.00011823377013206484
MOAT,7.151114940643312e-05
FABC190,1.2457722973823552e-05
TMDS,0.0001317998558282852
EDTXS1,7.151114940643312e-05
KAS16,0.00028604459762573254
EDTXS2,7.151114940643312e-05
ASPTRS,0.0049325075864308674
FABC181,0.00022527715710997593
FABC180,2.180101520419121e-05
BZALDD6,0.0001899322502721599
A5PISO,0.00035755574703216563
APRAUR,0.00017338423761777388
ATPPRT,0.001747562693891475
THRS,0.15469996082532642
GARFT,-0.0038699562589637523
HMBS,6.780653334987091e-06
USHD,7.151114940643312e-05
DHPS,0.00011823377013206484
URIDK2r,-0.0001317998558282852
PGRPP,0.00022049771845340728
LEUTA,0.009228523604459242
CO2t,-4.267670820483885
SO4t,0.0033851379097858594
UDCPDP,0.0009014010429382324
ARGSS,0.005885654319611428
ACKr,0.0011870169348416914
ACOATA,0.0023236789320409306
LPADSS,7.151114940643312e-05
CYTK1,0.03685843009713187
UAMAS,0.0009014010429382324
P5CR1,0.004495772081936703
IPPS,0.009228523604459242
ASP4DC,0.014971918381797903
DAGK,0.00014302229881286624
UAPGR,0.0009014010429382324
FPGLUS1,0.00011823377013206484
DMPPS,6.987872634066337e-05
IGPDH,0.001747562693891475
PRAZCFT,0.003570283769907204
PRASUCS,0.0018227210760157289
4CBMCLC,0.0001268341772664836
PGAMT,-0.006011969372630118
PPBNGS,2.7122613339948365e-05
SERD_L,0.05576788570503022
CS,0.019562751492549768
RBFK,0.00017338423761777388
PRAMPC,0.001747562693891475
HMB4DPR,0.0004552478177097081
SADT,0.0033851379097858594
DNTPPA,0.00011823377013206484
TYRTRS,0.0021248610638372432
ADSL1r,0.0018227210760157289
ADSUCL1,0.002723381608401933
ENO,0.2022828464512212
AACOAS,0.0039478950728225925
AACOAR,-0.04507005214691162
CYSS,0.0010439946360288254
PRMIIZCI,0.001747562693891475
PPCOAT,0.00018167512670159343
GTPCII,0.00017338423761777388
U23GAAT,0.00014302229881286624
NNDPR,0.00014245402434971826
PHETA2,-0.003275862583300625
GLUDy,-0.2505109608040473
HISTP,0.001747562693891475
FORt,5.050156181105496
HISTRS,0.001747562693891475
ACOTA,-0.005885654319611429
CDS,0.001181165879964829
PSCIT,0.00685267970455126
DXPS,0.0009187753526290133
OHPHM,6.309807300567628e-05
PIt2r,0.0051163187409094795
CNITRT,0.0001268341772664836
DALAT,0.0009014010429382324
IPPMIa,-0.009228523604459242
IPMALD2,-0.009228523604459242
CYTTS5,0.002341143273757034
CYTTS2,-0.002341143273757034
HSTPT,0.001747562693891475
U3AGDA,0.00014302229881286624
3OXCOAT,0.0001268341772664836
GMHEPK,0.0002145334482192993
PPNDH,0.003275862583300625
PPND,0.0023147933141094033
ALCD19,-0.6754329760401224
ALCDgl,0.6754920929251884
PROTCC1,0.0001268341772664836
PRAIS,0.0020126533262878887
PRAI,0.0011437900370089831
PPSERS,0.0008323912814259531
OMPDC,0.001086492626387316
G5SADs,0.004495772081936703
SERTRS,0.004280579347972104
GLYAMT,0.06579622993168144
ALAALAL,0.0009014010429382324
PRPPS,0.0061329527079255755
QULNS,0.00014245402434971826
G1PACT,0.006011969372630118
ME2,0.010558591181295571
PROTRS,0.004495772081936703
BPNT,0.0033851379097858594
DHORD_NAD,0.001086492626387316
RBFSa,0.00034676847523554776
KARI,-0.016839532358413633
KARIS2,0.004245393943168855
RBFS2,0.00017338423761777388
ASPOX2,0.00014245402434971826
DMOAT2,7.151114940643312e-05
OMCDC,0.009228523604459242
ADSS,0.002723381608401933
ALHD2,-5.911688506603242e-05
MCOATA,0.016365221468347315
GK1,0.035566706486147445
PSDC_BS,0.0008323912814259531
PRATPP,0.001747562693891475
GLUR,-0.0009014010429382324
ACCOAC,0.016546896595048908
HPCOR,0.00018167512670159343
GHMT3,-0.06559907850024015
UPP3S,6.780653334987091e-06
ASNTRS,0.002274812946729361
HCO3E,0.04831641482493447
PRUK,0.7112204351409791
RBPC,0.7112204351409791
4HBADH,0.0001899322502721599
THZPSN,0.0001899322502721599
MTHF3ES_c,0.002530437492774063
HYDS,1.6730144699629528
H2td,-1.6730009086562827
maintenance_atp,3.2298572659492493
