ANS,0.0020515349537107482
PGPS,0.0013321638107299805
UAG4Ei,0.0012016117572784426
ACGK,0.016089115906605785
GRATT,0.0001033835637908636
ANPRT,0.0020515349537107482
PGI,-0.00021136999130249028
PGK,1.8154719070419063
PGM,-0.2981313255262696
THMB,0.00029246340212438866
OCMPH2,4.662573337554932e-05
IMG3PS,0.003083743222113973
UAGPT2,0.0013321638107299805
FMETTRS,0.00038903655450877537
ME4PCT,0.0007764080251280839
HEMEOS,1.013209703976494e-05
S7PI,0.00031705498695373536
PDX5PS,0.0003011785867346654
HMPK1,0.00029246340212438866
DHADT1,0.024096620086865896
DHADT2,0.006233966143629153
PGCM,-0.00021136999130249028
DAPE,0.005307621022295051
GLUPRT,0.0030783321672007424
FE2abc,4.5832021236630934e-05
ILETA,-0.006233966143629153
ASNS,0.003494343150656112
ICDHx,0.02913687290738778
CLPNS2,0.00010221026837825777
METAT,0.0002797544002532959
PCNO,-6.137012243270874e-05
ASPK,0.23437960167449906
PAPSR,0.0054189562163828395
IPMD,0.013656780368825082
GCALDD,0.00017473548650741576
PDX5POi,0.0003011785867346654
TMPK,1.4041165681822843e-05
HSDy,-0.22907198065220397
DHNPA,0.00017473548650741573
MECDPS,0.0007764080251280839
GLNS,0.041421880716691006
GLNST2,0.0013321638107299805
THMPT,-0.0002784222364425659
ORPT,-0.0016653531493630927
HSK,0.22907198065220397
FDH2,7.3644046675488495
ENCOAH2,6.13701224327079e-05
AGMHE,0.00031705498695373536
G3POAT,0.0015342530608177187
PPPGO,5.06604851988247e-06
FABC161,0.0005369885712862015
FABC160,0.000779400554895401
GAPD,-1.8154719070419063
UMPK,0.048371881955744316
TPI,-0.7274322432154221
PHBZMN,0.00019921193537329008
ACONT2,0.02913687290738778
FABC171,2.1479542851448057e-05
FABC170,1.8411036729812626e-05
AGPAT,0.0015342530608177187
ACONT1,0.02913687290738778
ADCS,0.00017473548650741576
MOAT,0.00010568499565124514
TMDS,0.000194784551858902
EDTXS1,0.00010568499565124514
KAS16,0.00042273998260498056
EDTXS2,0.00010568499565124514
ASPTRS,0.006948571973172455
FABC181,0.0003436726856231689
FABC180,3.989057958126068e-05
BZALDD6,0.00029246340212438866
A5PISO,0.0005284249782562256
ALKP,0.00017473548650741576
APRAUR,0.0002691555672053755
ATPPRT,0.003083743222113973
THRS,0.22907198065220397
GARFT,-0.006267529633770603
HMBS,1.0132097039764943e-05
USHD,0.00010568499565124514
DHPS,0.00017473548650741573
URIDK2r,-0.000194784551858902
PGRPP,0.0004132372140884399
LEUTA,0.013656780368825082
SO4t,0.00541895621638284
UDCPDP,0.0013321638107299805
ARGSS,0.008994354596160482
ACOATA,0.003641245973110199
LPADSS,0.00010568499565124514
CYTK1,0.037800741210301116
UAMAS,0.0013321638107299805
IPPS,0.013656780368825082
ASP4DC,0.02171466483493091
DAGK,0.00021136999130249028
UAPGR,0.0013321638107299805
FPGLUS1,0.00017473548650741573
DMPPS,0.0001033835637908636
IGPDH,0.003083743222113973
PRAZCFT,0.005869611987190298
PRASUCS,0.0027858687650763533
4CBMCLC,0.00019921193537329008
PGAMT,-0.008884977549314499
PPBNGS,4.0528388159059774e-05
SERD_L,0.08197793379191995
CS,0.02913687290738778
RBFK,0.0002691555672053755
PRAMPC,0.003083743222113973
HMB4DPR,0.0006730244613372202
SADT,0.00541895621638284
TYRTRS,0.0033567476453696065
ADSL1r,0.0027858687650763533
ADSUCL1,0.0045615253621130525
ENO,0.29813132552626964
AACOAS,0.005152723911154178
AACOAR,-0.06660819053649902
CYSS,0.0017740839367144058
MALS,0.00017473548650741576
PRMIIZCI,0.003083743222113973
PPCOAT,6.137012243270874e-05
GTPCII,0.0002691555672053755
U23GAAT,0.00021136999130249028
NNDPR,0.00021048353102556212
PHETA2,-0.005173286744023231
GDH1,-0.37782638270414665
HISTP,0.003083743222113973
FORt,1.1624983160456566
HISTRS,0.003083743222113973
ACOTA,-0.016089115906605785
CDS,0.0017456230521202087
PSCIT,0.011048768231735395
DXPS,0.001370050013987138
OHPHM,9.325146675109865e-05
PIt2r,0.007748422483840434
DALAT,0.0013321638107299805
IPPMIa,-0.013656780368825082
IPMALD2,-0.013656780368825082
CYTTS5,0.0036448722796684338
CYTTS2,-0.0036448722796684338
HSTPT,0.003083743222113973
U3AGDA,0.00021136999130249028
3OXCOAT,0.00019921193537329008
GMHEPK,0.00031705498695373536
PPNDH,0.005173286744023231
PPND,0.003649211047493995
ALCD19,-0.665700429378344
GLYCTO1,0.00017473548650741576
ALCDgl,0.665700429378344
PROTCC1,0.00019921193537329008
PRAIS,0.0030783321672007424
PRAI,0.0020515349537107482
PPSERS,0.0012301755696535112
OMPDC,0.0016653531493630927
SERTRS,0.006503155956939532
GLYAMT,0.09775287731699668
ALAALAL,0.0013321638107299805
PRPPS,0.010089447023406195
GL3PD,-0.0019474902749061587
QULNS,0.0002104835310255621
G1PACT,0.008884977549314499
PROTRS,0.007094761310445303
BPNT,0.00541895621638284
DHORD_NAD,0.0016653531493630927
RBFSa,0.000538311134410751
KARI,-0.024096620086865896
KARIS2,0.006233966143629153
RBFS2,0.0002691555672053755
ASPOX2,0.0002104835310255621
DMOAT2,0.00010568499565124514
OMCDC,0.013656780368825082
ADSS,0.0045615253621130525
MCOATA,0.024211938270926475
GK1,0.036024301259987825
PSDC_BS,0.0012301755696535112
PRATPP,0.003083743222113973
GLUR,-0.0013321638107299805
ACCOAC,0.024273308393359186
HPCOR,6.13701224327079e-05
GHMT3,-0.09746151088885986
UPP3S,1.013209703976494e-05
ASNTRS,0.003494343150656112
HCO3E,0.05803234154050256
PRUK,1.056801616284088
RBPC,1.056801616284088
4HBADH,0.00029246340212438866
THZPSN,0.00029246340212438866
MTHF3ES_c,0.00392462667992173
HYDS,8.693680697959989
H2td,-8.69366043376591
maintenance_atp,3.339701771736145
