ALHD2,-2.5642725825309757e-05
MCOATA,0.007106285130631923
GK1,0.03508489181103086
PSDC_BS,0.000361060657799244
PRATPP,0.0007923153162634443
GLUR,-0.0003909945487976074
ACCOAC,0.0071242974675059315
HPCOR,1.8012336874008177e-05
GHMT3,-0.027217632446415348
DCMPDA,5.716991961002349e-05
UPP3S,2.893455069829666e-06
ASNTRS,0.0009219685753884015
HCO3E,0.0943519547467139
PRUK,0.29210732069978884
RBPC,0.29210732069978884
4HBADH,8.173924380422221e-05
THZPSN,8.173924380422221e-05
HYDS,4.65536332169996
H2td,-4.65535753478982
maintenance_atp,3.09970360994339
