GLNST2	0.0005888700485229492
THMPT	-0.0001230738401412964
ORPT	-0.0006839992332950962
HSK	0.09566200721567154
FDH2	3.7121516565086385
ENCOAH2	0.00011868528610467846
AGMHE	0.00014015107154846193
PPPGO	2.1788302849642796e-06
FABC161	0.0001593773841977119
FABC160	0.0003452046321558952
GAPD	-0.7146218944941015
METS	0.0014076380192339143
UMPK	0.04658826630566752
TPI	-0.28649882260203785
ACONT2	0.010892161328057332
FABC171	4.747411444187164e-06
FABC170	7.528038147211072e-05
AGPAT	0.0006782016348838804
ACONT1	0.010892161328057332
ADCS	7.724012136459353e-05
MOAT	4.671702384948731e-05
FABC190	8.138419618606568e-06
TMDS	8.610261559486389e-05
EDTXS1	4.671702384948731e-05
KAS16	0.00018686809539794925
EDTXS2	4.671702384948731e-05
ASPTRS	0.00248403247744654
FABC181	0.00014716975476980208
FABC180	1.4242234332561488e-05
BZALDD6	0.00012408284900697778
A5PISO	0.00023358511924743657
APRAUR	0.00011313231635248257
FOMETRi	0.0420530524520271
ATPPRT	0.001067761631394377
THRS	0.09566200721567154
GARFT	-0.0023759544054988953
HMBS	4.357660569928559e-06
USHD	4.671702384948731e-05
DHPS	7.724012136459352e-05
URIDK2r	-8.610261559486389e-05
PGRPP	0.000144047428369522
CO2t	-4.242340329186466
SO4t	0.0019454638796459988
UDCPDP	0.0005888700485229492
ARGSS	0.003292359461135978
ACKr	0.23235209473387208
ACOATA	0.001518020126760006
LPADSS	4.671702384948731e-05
CYTK1	0.03617478154072313
UAMAS	0.0005888700485229492
P5CR1	0.002527316342854445
IPPS	0.005011109061756291
ASP4DC	0.008525161798312364
DAGK	9.343404769897463e-05
UAPGR	0.0005888700485229492
FPGLUS1	7.724012136459352e-05
DMPPS	4.5578563966535015e-05
IGPDH	0.001067761631394377
PRAZCFT	0.00222415457702887
PRASUCS	0.001156392945634512
PGAMT	-0.003927517861127853
PPBNGS	1.7430642279714237e-05
SERD_L	0.036228905338871895
CS	0.010892161328057332
RBFK	0.00011313231635248257
PRAMPC	0.001067761631394377
HMB4DPR	0.0002972616449161023
SADT	0.0019454638796459988
DNTPPA	7.724012136459352e-05
TYRTRS	0.0011740627556835772
ADSL1r	0.001156392945634512
ADSUCL1	0.0016898539422980034
ENO	0.11694993380636365
AACOAS	0.002045085113826965
AACOAR	-0.02944350242614746
CYSS	0.0006614885706019038
PRMIIZCI	0.001067761631394377
PPCOAT	0.00011868528610467907
GTPCII	0.00011313231635248257
U23GAAT	9.343404769897463e-05
NNDPR	9.30434800489143e-05
PHETA2	-0.0017840228779264502
GDH1	-0.14470867624899525
HISTP	0.001067761631394377
FORt	4.7042560266916436
HISTRS	0.001067761631394377
ACOTA	-0.003292359461135978
CDS	0.000771635682582855
PSCIT	0.0038567433528989676
DXPS	0.0006005522875569408
OHPHM	4.122090339660645e-05
PIt2r	0.0032827929309789004
DALAT	0.0005888700485229492
IPPMIa	-0.005011109061756291
IPMALD2	-0.005011109061756291
CYTTS4	0.001283975309044095
HSTPT	0.001067761631394377
U3AGDA	9.343404769897463e-05
GMHEPK	0.00014015107154846193
PPNDH	0.0017840228779264502
PPND	0.001298145604690555
ALCD19	-0.27131081026470966
GLYCTO1	7.724012136459352e-05
ALCDgl	0.27134943032539194
PPCSYN2	0.23031319680652712
PRAIS	0.0012804757946414896
PRAI	0.0006973347489176678
PPSERS	0.0005437871390581131
PPCSYN1	0.23031319680652712
OMPDC	0.0006839992332950962
G5SADs	0.002527316342854445
SERTRS	0.0023851029412308346
ALAALAL	0.0005888700485229492
PRPPS	0.003822614888297926
QULNS	9.30434800489143e-05
G1PACT	0.003927517861127853
PROTRS	0.002527316342854445
BPNT	0.0019454638796459988
DHORD_NAD	0.0006839992332950962
RBFSa	0.00022626463270496514
KARI	-0.008768966615477804
KARIS2	0.00229541866162328
RBFS2	0.00011313231635248257
ASPOX2	9.30434800489143e-05
DMOAT2	4.671702384948731e-05
OMCDC	0.005011109061756291
LEUD2	-0.005011109061756291
GLYD	0.0420530524520271
ADSS	0.0016898539422980034
ALHD2	-3.862006068229676e-05
MCOATA	0.010691122265336512
GK1	0.035256709384326505
PSDC_BS	0.0005437871390581131
HPYRRx	3.862006068229676e-05
PRATPP	0.001067761631394377
GLUR	-0.0005888700485229492
ACCOAC	0.010809807551441192
HPCOR	0.00011868528610467846
HPYRI	-3.862006068229676e-05
GHMT3	-0.04051661873868042
UPP3S	4.357660569928559e-06
ASNTRS	0.001226323810237494
HCO3E	0.13772464909033044
PRUK	0.4157859141502326
RBPC	0.4157859141502326
4HBADH	0.00012408284900697778
THZPSN	0.00012408284900697778
H2td	8.715321139857119e-06
maintenance_atp	3.150161862373352
