H16_A1134	3.8106388188832817e-11
H16_A3084	4.563009808875738e-11
H16_A0749	1.3217611009579363e-10
H16_A3278	2.3728295017469876e-08
H16_A0239	9.20189419206204e-08
H16_A3276	1.9886229533085957e-06
H16_A2848	1.5966592950380755e-09
H16_A0136	1.2166356867569932e-05
H16_A2454	0.0003165558645332742
H16_A2452	0.0003165558645332742
H16_A3443	6.184606562362041e-07
H16_A0262	1.7492727671776113e-06
H16_A0915	1.034534530542858e-08
H16_A2231	1.194745286435464e-07
H16_B0735	1.194745286435464e-07
H16_B0313	1.194745286435464e-07
H16_B2452	1.194745286435464e-07
H16_A1036	1.194745286435464e-07
H16_A1317	2.709711889470086e-07
H16_A0792	2.938242463505538e-08
H16_A3170	2.0102250874973083e-05
H16_A2030	9.956435997118096e-08
H16_A0548	8.465467785574855e-08
H16_A0547	8.465467785574855e-08
H16_B0386	5.05951960369729e-07
H16_B0103	2.3572031965977144e-05
H16_A3048	7.86092383809135e-09
H16_A0515	3.2288788714380207e-09
H16_A0734	7.445438703142894e-11
H16_A3129	1.5142317486059346e-07
H16_A1221	1.5208295168682708e-08
H16_A2043	8.002161414621343e-09
H16_A0914	8.040671225868557e-10
H16_A2368	5.601235216751813e-06
H16_A2857	9.440662603143757e-07
H16_A1216	2.0494570347194264e-07
H16_A3673	9.056245478514398e-09
H16_A2069	1.673471642993925e-07
H16_A2751	5.3111209482381586e-08
H16_A2003	1.1967171601332983e-07
H16_B0204	1.4736669331329543e-09
H16_A2632	1.4736669331329543e-09
H16_A2631	1.4736669331329543e-09
H16_A2630	1.4736669331329543e-09
H16_A2629	1.4736669331329543e-09
H16_A1185	6.992785966293519e-10
H16_A3418	5.8903490083527374e-08
H16_A1339	3.1674447548435583e-07
H16_A2066	3.449360342309342e-07
H16_A2733	8.632444247063147e-09
H16_A3234	5.898510542593109e-09
H16_A3235	5.898510542593109e-09
H16_A0561	2.1847472387213787e-07
H16_A0263	2.0159414449130034e-08
H16_A2752	5.729474242317277e-10
H16_A0746	1.2537905086403084e-05
H16_A2345	1.7826223974685154e-05
H16_A0567	3.3051834955849066e-07
H16_B1391	5.274864144566036e-06
H16_A3317	5.274864144566036e-06
H16_A1882	1.3513048874247377e-11
H16_A1509	1.3513048874247377e-11
H16_A0111	1.3513048874247377e-11
H16_A0112	1.3513048874247377e-11
H16_A0108	1.3513048874247377e-11
H16_A1779	8.649674502126754e-09
H16_A1035	1.6273254396561117e-07
H16_A0803	6.327200766634302e-08
H16_B0199	1.832894689746805e-08
H16_B1967	1.5855751172269274e-10
H16_A3277	8.246367077924452e-06
H16_A0445	1.7755058516547832e-09
H16_A1051	4.565750036840882e-06
H16_A1052	4.565750036840882e-06
H16_A1050	4.565750036840882e-06
H16_A1055	4.565750036840882e-06
H16_A1056	4.565750036840882e-06
H16_A1053	4.565750036840882e-06
H16_A1054	4.565750036840882e-06
H16_A1061	4.565750036840882e-06
H16_A1060	4.565750036840882e-06
H16_A1063	4.565750036840882e-06
H16_A1062	4.565750036840882e-06
H16_A1059	4.565750036840882e-06
H16_A1058	4.565750036840882e-06
H16_A1057	4.565750036840882e-06
H16_A0251	4.565750036840882e-06
H16_A2113	2.576043720999306e-09
H16_B0143	2.9244753418928684e-10
H16_A2913	1.2089551743678283e-09
H16_A0791	6.318606920708663e-08
H16_B0337	1.6103994452338155e-07
H16_A3141	2.5162566471950045e-08
H16_B1769	2.3460343058162524e-09
H16_A3063	6.192057853755141e-07
H16_A0244	2.065510462854469e-08
H16_A0571	1.0421830412284928e-07
H16_A0523	8.654127210611286e-09
H16_A2618	6.94652790379381e-07
H16_A2422	4.9028287921797684e-11
H16_A3056	6.180635222974885e-07
H16_A3322	5.882632405299363e-08
H16_A3633	3.952431478358048e-11
H16_A3161	3.7905388729520053e-05
H16_A0606	3.8943402422490096e-10
H16_B1613	8.693047367021077e-12
H16_A2921	1.1464449796604845e-05
H16_A3025	8.272948929737727e-06
H16_B1076	1.106995345302822e-07
H16_A2925	5.3941216071708164e-08
H16_A3598	3.964175189757318e-09
H16_A3435	8.317226233557375e-08
H16_A0787	1.7084369537467783e-09
H16_A3258	4.356375630756607e-09
H16_A3046	2.2862652078630703e-08
H16_A1511	2.0272056367392523e-07
H16_A3087	1.2067384541469856e-08
H16_A2959	2.5038779147808493e-10
H16_A2049	6.591439014915712e-08
H16_A2434	3.306753365880519e-10
H16_A3344	4.605564565377147e-09
H16_A3600	6.464017812985485e-10
H16_A0367	4.874929043497633e-10
H16_A2945	8.178584115946142e-08
H16_A2612	4.094491458325741e-10
H16_A2614	4.094491458325741e-10
H16_A0243	9.292139973762872e-08
H16_A0374	1.6053690201211672e-07
PHG420	4.2877079620733905e-05
H16_A3147	2.1438539810366952e-05
H16_B1583	4.771129283159829e-11
H16_A3319	3.6991123528528227e-09
H16_A3320	3.6991123528528227e-09
H16_A0208	1.0167857484560507e-06
H16_A2343	8.492394121603963e-08
H16_A3321	2.0395249189294165e-10
H16_A1502	9.167668543167473e-11
H16_A0566	4.697558362361954e-05
H16_A0332	1.1732560564455405e-06
H16_A0235	4.290551136430178e-09
H16_A0504	4.813029459572845e-10
H16_A3412	5.454812244667946e-09
H16_A3273	5.516881033142252e-09
H16_A3699	1.3409609588851183e-06
H16_A1456	5.488463640208588e-10
H16_A0352	4.580017837292408e-11
H16_A3578	1.1228123856063633e-08
H16_B0216	1.904465672665875e-09
H16_B0280	5.183808135276837e-08
H16_A2987	7.527690253937888e-08
H16_A0227	3.0703684661829815e-08
H16_A2607	8.825838737501761e-10
average_protein_Cell_membrane	7.514216496788242e-05
H16_A3223	1.9565656339939763e-07
H16_B0145	6.54034993483986e-08
H16_A1375	1.6095462215219022e-06
H16_B1255	3.324343989461389e-09
H16_A0458	1.8354903068348366e-09
H16_A0230	2.8163855327586247e-10
H16_A3724	1.4486116322733386e-06
H16_A1225	1.1098152162299884e-06
H16_A2997	1.2808122312408228e-08
H16_A2619	4.385859244889249e-08
H16_A2802	4.757989131788593e-11
H16_A3154	9.610632637777002e-12
H16_A2266	2.0779816165036944e-07
H16_A0259	4.259383631917801e-08
H16_A1457	7.951171361766456e-09
H16_B0618	2.225580779098038e-09
H16_A2335	5.165898001383846e-11
H16_A0786	1.6582197073231174e-09
H16_A0224	1.1220867755181352e-08
H16_A3212	4.2363634688190186e-08
H16_A0804	5.675683308756574e-08
H16_A2891	1.579022295942873e-12
H16_A3146	2.980262035140829e-06
H16_A0151	5.56661924475983e-10
H16_A2053	6.8163457002001e-05
H16_A1047	1.2428334607481997e-06
H16_B2286	3.5882791582290436e-10
H16_B0395	3.1961757171405166e-11
H16_B1371	1.7232571367599905e-10
H16_B0568	3.5412481869162655e-07
H16_A0519	2.7857728743934476e-09
H16_A1907	6.772364080350167e-08
H16_A2883	4.3389625331732926e-08
H16_A2703	1.1189677853779062e-07
H16_A0229	5.693902797159718e-10
H16_A0453	1.8934768187218299e-07
H16_A1772	1.479249710355633e-09
H16_A0391	1.9247530355554295e-10
H16_A3417	8.415536686667789e-06
H16_A2265	1.115507058968835e-06
H16_A3042	1.7354689898432932e-09
H16_A2920	5.643166178857254e-11
H16_A1217	1.2283963413533548e-10
H16_A2446	9.066956167996634e-09
H16_A3155	2.3483174960996524e-09
H16_A2871	5.648505296693275e-07
H16_B2531	2.8525439320998378e-05
H16_A2042	7.422145754454503e-10
H16_A0797	1.1865410928721087e-07
H16_A3272	1.7249641062364216e-09
H16_B0081	2.783461790257121e-07
H16_A3009	5.228679805690778e-07
H16_A1027	2.793101291694278e-09
H16_A3061	1.2273149265249497e-07
H16_A2610	1.1529272001929056e-09
H16_A3031	5.8792637317697954e-12
H16_A3414	1.1132308641686405e-08
H16_A0569	6.037168874268057e-07
H16_B2288	1.586638071539897e-08
H16_A2445	3.0136710286107424e-07
H16_A3453	1.5588132704264626e-10
H16_A2627	1.0572981263327382e-07
H16_B0357	1.0572981263327382e-07
H16_B0414	1.0572981263327382e-07
H16_A3409	3.5058199457553257e-06
H16_B2169	5.31510386522661e-10
H16_A2995	1.3929924279131693e-08
H16_A2996	1.3929924279131693e-08
H16_B2032	3.0432241693002676e-12
H16_A0490	6.460432969473248e-08
H16_A3124	2.0072316706477313e-07
H16_A1188	1.1122302947872e-05
H16_A2002	5.564764505750128e-07
H16_A0807	3.5617046550875847e-08
H16_A3411	9.158058996950849e-07
H16_B1576	1.1489477357148292e-09
H16_A2045	1.0479463763638219e-08
H16_A3037	6.5200083973858446e-09
H16_B1945	5.353736070252292e-07
H16_A1356	8.044229887022165e-06
H16_A2363	1.5719588132672498e-09
H16_A2088	2.3617777956023014e-06
H16_A0795	2.608224028968406e-06
H16_A2732	6.164434910537293e-09
H16_B1819	2.308166713566552e-08
H16_A1649	1.25212494035356e-08
H16_A2521	1.0038700701421225e-09
H16_B0051	1.1838000722721942e-07
H16_B0052	1.1838000722721942e-07
H16_A2606	7.648619257819823e-07
H16_A3415	1.7168404226606856e-06
H16_A3266	5.4525148655300205e-08
H16_B0200	6.189928713392272e-11
H16_A0794	1.2475338449038408e-07
H16_A3097	1.564929003912857e-09
H16_B2162	8.461555149568202e-11
H16_B2290	7.883250920246719e-09
H16_B2291	7.883250920246719e-09
H16_A3077	4.48467572601472e-08
H16_A2615	4.911226216284178e-08
H16_A1039	2.3466056923618336e-08
H16_A3157	3.7337841036745354e-08
H16_A0764	2.72275868578958e-07
H16_A3619	3.634823204087731e-08
H16_A3271	5.886838096315062e-08
H16_A0372	4.932736335511121e-07
H16_A0336	1.959432415775838e-08
H16_A3038	1.5343346720641114e-08
H16_A3246	7.246366874921813e-06
H16_A1401	1.3615465162263944e-08
H16_A2855	9.910058876101718e-08
H16_A1037	1.6238324722518157e-07
H16_A2849	2.7568621390415507e-11
H16_A3036	1.2970684840433367e-08
H16_A2133	3.0844660477522175e-09
H16_B0449	1.6177071822969047e-06
H16_B1994	2.213523519089598e-08
H16_A1495	1.2030715059081044e-11
H16_A2568	3.226365365250108e-07
H16_A0953	1.9569091454769013e-07
H16_A1038	1.4233677854860036e-08
H16_A3408	9.851155096861261e-08
H16_A3080	1.1284251342644492e-06
H16_A2529	1.2817899524884428e-09
H16_A1223	1.874615128668666e-07
H16_A3171	1.874615128668666e-07
H16_A3172	1.874615128668666e-07
H16_A2611	1.874615128668666e-07
H16_B0797	6.2749204979456e-10
H16_A2919	4.922428730069628e-10
H16_B2403	2.643568614852527e-08
H16_B1389	0.0020241493761033085
PHG426	1.014995314841887e-05
PHG427	1.014995314841887e-05
H16_A0238	7.629995333602567e-06
H16_A0237	1.9074988334006418e-06
H16_A0330	1.9074988334006418e-06
PHG088	1.5080208084953175e-05
PHG089	1.5080208084953175e-05
PHG090	1.5080208084953175e-05
PHG091	1.5080208084953175e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
