PPBNGS,0.0001029593540164713
SERD_L,0.16639801948213453
CS,0.06841119200999976
RBFK,0.0006020730688227675
PRAMPC,0.006792959223105835
HMB4DPR,0.0015848442113862873
AMPN,0.0034633912984657345
SADT,0.011848342891201154
TYRTRS,0.006994504681929225
ADSL1r,0.007279891637176736
ADSUCL1,0.014072850860282569
ENO,0.7191732310606973
AACOAS,0.013864767138021872
AACOAR,-0.15646576881408691
CYSS,0.003910352701833484
PRMIIZCI,0.006792959223105835
PPCOAT,0.00014416130075454718
GTPCII,0.0006020730688227675
U23GAAT,0.0004965180397033691
NNDPR,0.0004946319234428902
PHETA2,-0.010421464294574924
GDH1,-0.8053071290954168
HISTP,0.006792959223105835
FORt,15.768920845629168
HISTRS,0.006792959223105835
ACOTA,-0.036324765484939125
CDS,0.004100550558567047
PSCIT,0.022008713088260055
DXPS,0.003219136336658762
OHPHM,0.00021905207633972167
PIt2r,0.019475658352880763
DALAT,0.0031293153762817377
IPPMIa,-0.03029159667587992
IPMALD2,-0.03029159667587992
CYTTS5,0.00793799018936767
CYTTS2,-0.00793799018936767
HSTPT,0.006792959223105835
U3AGDA,0.0004965180397033691
GMHEPK,0.0007447770595550537
HPYRRy,0.0002052309334278106
PPNDH,0.010421464294574924
PPND,0.0076649929975152
ALCD19,-1.4459249940310472
GLYCTO1,9.991581519719992
ALCDgl,1.446130224964475
PRAIS,0.00795037995276271
PRAI,0.0035117939293143
PPSERS,0.002889740206599236
OMPDC,0.004488327586113292
SERTRS,0.014999611509379037
DADA,0.0034633912984657345
ALAALAL,0.0031293153762817377
PRPPS,0.026701483913200992
GL3PD,-0.004369515215158464
QULNS,0.0004946319234428902
G1PACT,0.020871229678392413
PROTRS,0.015542948910450119
BPNT,0.011848342891201154
DHORD_NAD,0.004488327586113292
RBFSa,0.001204146137645535
KARI,-0.05486563667751398
KARIS2,0.014630555505061213
RBFS2,0.0006020730688227675
ASPOX2,0.0004946319234428902
DMOAT2,0.00024825901985168456
OMCDC,0.03029159667587992
LEUD2,-0.03029159667587992
GLYD,0.20194795561586534
ADSS,0.014072850860282569
ALHD2,-0.0002052309334278106
MCOATA,0.056874980472016334
GK1,0.03816462967033005
PSDC_BS,0.002889740206599236
PRATPP,0.006792959223105835
GLUR,-0.0031293153762817377
ACCOAC,0.056874980472016334
HPYRI,-0.0002052309334278106
GHMT3,-0.20126352218781632
UPP3S,2.5739838504117826e-05
ASNTRS,0.008229185929579441
HCO3E,0.7305520134811729
PRUK,2.5239826567360093
RBPC,2.5239826567360093
4HBADH,0.0006704883155859749
THZPSN,0.0006704883155859749
MTHF3ES_c,0.008595146418386834
H2td,5.147967700823565e-05
maintenance_atp,3.7979754209518433
