H16_A3276	2.499501271092601e-07
H16_A2848	3.613333139082319e-08
H16_A0136	6.096762071124335e-10
H16_A2454	1.3059474011593978e-06
H16_A2452	1.3059474011593978e-06
H16_A3443	1.0950712873043226e-05
H16_A0262	7.771197635530856e-06
H16_A0915	2.423567267958656e-07
H16_A1035	2.9735052918837146e-07
H16_A1317	5.012998452777524e-07
H16_A0792	2.0283449409648544e-07
H16_A3170	7.625994586436155e-06
H16_A2030	7.123122599145644e-07
H16_A0548	1.785546216640267e-07
H16_A0547	1.785546216640267e-07
H16_A3263	1.3830590137111902e-07
H16_A2528	4.470989660145179e-06
H16_A3048	1.1544205513480317e-07
H16_A0515	9.78210886238837e-09
H16_A0734	3.1210900273328475e-08
H16_A3129	1.8674620298868964e-07
H16_A1221	3.4391344546333406e-06
H16_A2043	1.715732894976201e-07
H16_A0914	7.582117731188434e-10
H16_A2368	1.4297446636019051e-05
H16_A2857	2.7174994074769185e-08
H16_A3249	9.748368787222554e-07
H16_A1216	2.9816818841952903e-08
H16_A2069	1.3569515114957172e-07
H16_A2751	3.124032172968788e-09
H16_A2003	3.296299599743207e-06
H16_B0204	1.1216443750029667e-08
H16_A2632	1.1216443750029667e-08
H16_A2631	1.1216443750029667e-08
H16_A2630	1.1216443750029667e-08
H16_A2629	1.1216443750029667e-08
H16_A1185	7.087008372107732e-08
H16_A3418	2.8973905489974276e-08
H16_A1339	5.7370284624336664e-08
H16_A2066	9.187351420269326e-07
H16_A2733	4.33159148562729e-09
H16_A3234	2.887142628099155e-07
H16_A3235	2.887142628099155e-07
H16_A2142	3.570910568622609e-07
H16_A0561	1.1293120522254338e-07
H16_A0263	1.444313477166616e-06
H16_A2752	6.652975604415779e-08
H16_A2345	9.121921394364946e-07
PHG423	1.3986288053044628e-06
H16_A3317	1.3986288053044628e-06
H16_A1882	1.7237723570361932e-11
H16_A1509	1.7237723570361932e-11
H16_A0111	1.7237723570361932e-11
H16_A0112	1.7237723570361932e-11
H16_A0108	1.7237723570361932e-11
H16_B1422	4.0241848263935176e-10
H16_A0803	8.97740592663781e-09
H16_B0198	7.849946292294725e-10
H16_A2731	1.1972572934161376e-09
H16_A3277	2.8341448370492676e-09
H16_A0445	3.142207426771573e-11
H16_A2113	9.644799810134083e-06
H16_A1132	2.5463024471868027e-09
H16_A2913	2.9445623924755906e-08
H16_A0791	4.8888529208572434e-08
H16_B0337	1.735222907414489e-08
H16_A1934	8.989024300091828e-07
H16_A3348	1.3262164375423272e-08
H16_B1631	6.050018651999222e-08
H16_B0819	1.0211104992438615e-07
H16_B1769	4.044680162954784e-10
H16_A3063	4.8759963835493115e-08
H16_A0244	5.9421098318718935e-08
H16_A0571	1.5808199785029899e-09
H16_A0523	1.2560899409459751e-07
H16_A2618	3.7880086307517944e-06
H16_A2422	6.78066263039571e-09
H16_B1931	1.3343274795437707e-07
H16_A3322	3.3045840841479343e-06
H16_A3633	4.0057310364563435e-10
H16_A3161	1.0862413824610093e-05
H16_A0606	1.7580147572890433e-09
H16_A3250	1.2033996265460156e-10
H16_A2921	3.1806060671091184e-05
H16_A3025	3.749242614720488e-05
H16_A1122	2.2322675646861336e-07
H16_A2925	2.1681672862451458e-07
H16_A3598	7.652152965310919e-08
H16_B1915	1.2185127139834554e-07
H16_A1649	2.717867061524304e-10
H16_A3258	3.552967688404497e-09
H16_A3046	2.3830804908493722e-07
H16_A1511	1.2388694669540458e-08
H16_A3087	6.404605335839364e-07
H16_A2959	1.9671479328259534e-08
H16_A2049	1.6576826626566568e-07
H16_A2577	1.322807649331652e-11
H16_A3372	2.8031502687776584e-10
H16_A3600	5.161303436694494e-10
H16_A0367	1.06270606788211e-08
H16_A2945	3.9416433847953487e-10
H16_A0243	1.6200800548428733e-08
H16_A0374	7.380040325289182e-08
H16_A2612	2.3758860361498133e-09
H16_A2614	2.3758860361498133e-09
PHG420	1.1051111142689471e-05
H16_A3147	5.525555571344736e-06
H16_B1583	1.4387280921638807e-09
H16_A3319	2.4697859546397784e-09
H16_A3320	2.4697859546397784e-09
H16_A0208	8.545257924464405e-08
H16_A0356	1.240512535018208e-07
H16_A2507	2.7769044765996408e-08
H16_B1502	3.751714321463999e-09
H16_B1385	9.090704088728528e-06
H16_A0493	4.860558248167678e-05
H16_A0235	3.5395121783693074e-09
H16_A0504	1.2399913308391406e-10
H16_A3410	1.2506168002899626e-08
H16_A3273	3.8578543512594866e-08
H16_A3699	2.5446592920314204e-07
H16_A1456	8.30877883807952e-09
H16_A0352	1.083379918650832e-07
H16_A3578	2.7226745927394665e-10
H16_A0513	1.913387475985011e-09
H16_A2987	1.550918122751316e-07
H16_B0280	1.8328136396252605e-08
H16_A2718	1.0089344640663643e-05
H16_A0227	3.5427036913748745e-07
H16_A2607	1.1687066219837494e-08
H16_A3223	1.3949477316067272e-07
H16_B1255	2.3934975329268248e-09
H16_A1975	2.7826634408194386e-09
H16_B0731	1.7452153957452744e-10
H16_A1225	6.411262279761901e-07
H16_A2997	1.9983581857185676e-07
H16_A2133	1.1514143702511884e-06
H16_A2802	2.2890578202024824e-10
H16_A0211	2.5393113264563777e-06
H16_A3154	6.344872923953667e-13
H16_A2266	2.6212030775073567e-06
H16_A0259	4.6113356413453225e-10
H16_A1457	2.879767941725692e-06
H16_A2335	1.0899305478909508e-09
H16_B0618	2.7018480610413354e-09
H16_A0786	3.2019756675171413e-10
H16_A0224	1.9818033298174824e-06
H16_A3222	3.6419398729270657e-06
H16_A0873	7.457731770760662e-12
H16_A0804	5.9319997076715476e-08
H16_A2891	2.656992823084051e-10
H16_A3146	1.039849283973261e-05
H16_A0151	1.0383240563488907e-07
H16_A0797	3.092396488980697e-06
H16_A1047	5.657358726974089e-05
H16_B2286	4.2726344194593814e-08
H16_A1907	3.2815616212162244e-07
H16_A2911	2.8882945803388837e-08
H16_A2638	1.51432968531434e-08
H16_A2883	2.6218575810511654e-08
H16_A2703	5.7739534369138444e-08
H16_A0229	7.737407947993178e-12
H16_A0453	1.6717495905287645e-05
H16_A1772	2.538037070716169e-06
H16_A0391	2.013987524423719e-08
H16_A3417	5.97688508257756e-07
H16_A2265	5.1039229708524655e-06
H16_A3042	3.012693293995184e-07
H16_A2920	1.375634348483396e-10
H16_A1217	7.77054073718127e-09
H16_A2446	5.567266617740675e-11
H16_A3155	3.1562244368526625e-08
H16_A2871	1.726953903558406e-08
H16_B2531	4.768445327124718e-09
H16_A0670	8.066368716139407e-07
H16_A2042	9.89948207836922e-09
H16_A3167	3.410097958473492e-08
H16_A3106	9.019216892764689e-07
H16_A1041	9.367811179347388e-08
H16_A3009	1.7652006116368028e-07
H16_A1027	3.715304132771945e-08
H16_A3061	7.048720432018614e-09
H16_A2610	3.2786145350257285e-08
H16_A3031	9.85689166409824e-09
H16_A3414	2.5131089176795354e-08
H16_A0569	1.196907270443694e-08
H16_A0535	3.1245130111195823e-09
H16_A2445	5.142378223297759e-07
H16_A3453	3.753552025046008e-10
H16_A3622	2.9955392243734163e-07
H16_A2627	2.5695067919813774e-08
H16_B0357	2.5695067919813774e-08
H16_B0414	2.5695067919813774e-08
H16_A3409	7.598919748549107e-08
H16_B0627	6.590773194883542e-08
H16_A0490	1.129557063439681e-08
H16_A3124	6.617183870448258e-08
H16_A1188	1.8607931003872018e-05
H16_A1439	1.770104376123026e-07
H16_A1903	2.200807272893672e-09
H16_A3411	2.1353628499058063e-08
H16_B1576	5.743283301132208e-10
H16_A2045	1.2498955717969898e-07
H16_A3037	5.77078063044427e-11
H16_A0471	2.9742709771353606e-06
H16_A2363	2.863832068384268e-07
H16_A2088	7.691580317497456e-10
H16_A0795	2.2318059722306655e-08
H16_A2732	3.0116809836475826e-08
H16_A0787	1.040545241258083e-09
H16_A2521	1.6804012356391086e-10
H16_A2621	6.571684072560863e-09
H16_A2620	6.571684072560863e-09
H16_A1236	1.4390820771447694e-08
H16_A1237	1.4390820771447694e-08
H16_A2606	6.382859853161272e-07
H16_A0793	1.0028192550831854e-07
H16_A3266	5.696387799376091e-10
H16_A1290	1.0433258027382065e-09
H16_A0794	7.62789786245622e-07
H16_B2162	7.74375563592764e-06
H16_A1387	2.3070552309731424e-10
H16_B0696	3.0506448456354174e-05
H16_B0795	8.320926084464298e-09
H16_A3077	1.778677718547097e-07
H16_A2615	6.994801758607324e-10
H16_A1039	9.942125293789662e-08
H16_A1616	2.1376361066345015e-07
H16_A3157	2.1566252496735857e-05
H16_A0764	2.168180332555241e-07
H16_A3619	1.3158683038536378e-06
H16_A3271	5.09042078837599e-07
H16_A0372	7.35618853462414e-06
H16_A0336	6.998614738325607e-09
H16_A3038	7.735250430743547e-08
H16_A3246	1.8406145228533988e-07
H16_A1401	2.0162899358698596e-07
H16_A2855	1.8744830078269596e-09
H16_A1037	9.390378137769021e-08
H16_A2849	1.2671102870310004e-06
H16_A3036	3.77402772860498e-08
H16_B0449	4.840800996535711e-07
H16_B1994	1.4733160377040362e-07
H16_B1735	2.298255472987495e-10
H16_A2568	8.410907692806723e-08
H16_A0953	2.1047155463817813e-07
H16_A1038	1.085939284581192e-09
H16_A3408	7.385895799351316e-07
H16_A2529	1.522826962258033e-07
H16_A1223	1.1043889914090603e-06
H16_A3171	1.1043889914090603e-06
H16_A3172	1.1043889914090603e-06
H16_A2611	1.1043889914090603e-06
H16_A2834	1.3716712220280368e-08
H16_A2919	3.9989304733590823e-10
H16_B2270	9.860421016096445e-07
H16_B1389	0.00022748774894921204
H16_B1394	4.708708892793389e-08
H16_B1395	4.708708892793389e-08
H16_A0238	1.2660934678770733e-08
H16_A0237	3.1652336696926832e-09
H16_A0330	3.1652336696926832e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
