UAG4Ei,7.254831790924072e-05
ACGK,0.0007519489358130247
GRATT,6.324206101897777e-06
ANPRT,8.92828914485403e-05
PGI,-1.2761640548706055e-05
PGK,0.002890392905181084
PGM,0.002890392905181084
OCMPH1,5.630135536199826e-06
THMB,1.681046564350773e-05
IMG3PS,0.00013885186161364857
UAGPT2,8.04305076599121e-05
FMETTRS,1.837114048659939e-05
ME4PCT,4.712329598669246e-05
HEMEOS,6.940705656979506e-07
S7PI,1.9142460823059085e-05
PDX5PS,1.8558756490388348e-05
HMPK1,1.681046564350773e-05
DHADT1,0.00110272506070085
DHADT2,0.0002848745449468933
PGCM,-1.2761640548706055e-05
PCT1,0.16870049597744874
DAPE,0.0002657055750126276
GLUPRT,0.00017029947320670522
FE2abc,1.7523909224146286e-06
ILETA,-0.0002848745449468933
ASNS,0.00015905692069910049
CLS_m,-5.274900794029225e-06
CLPNS2,1.1445931494235984e-05
METAT,1.6890406608599478e-05
PCNO,-0.03625863985690975
ASPK,0.04952994001521836
PAPSR,0.0002474716168523076
IPMD,0.0006297087546486603
GCALDD,1.0549801588058473e-05
PDX5POi,1.8558756490388348e-05
TMPK,4.895425861017011e-10
HSDy,-0.04926423444020573
DHNPA,1.0549801588058473e-05
MECDPS,4.712329598669246e-05
GLNS,0.0021385690312079307
GLNST2,8.04305076599121e-05
THMPT,-1.6809976100921632e-05
ORPT,-8.986745062140865e-05
HSK,0.04926423444020573
FDH2,3.336397494704832
ENCOAH2,0.03625863985690975
AGMHE,1.9142460823059085e-05
G3POAT,9.26318156719208e-05
PPPGO,3.470352828489753e-07
FABC161,3.2421135485172276e-05
FABC160,4.7056962361335774e-05
GAPD,-0.002890392905181084
METS,0.0001811938220391405
UMPK,0.04544535877855567
TPI,-0.0012481084838916886
PHBZMN,1.1180330107307904e-05
ACONT2,0.0013840113426441124
FABC171,1.2968454194068913e-06
FABC170,1.1115817880630494e-06
AGPAT,9.26318156719208e-05
ACONT1,0.0013840113426441124
ADCS,1.0549801588058473e-05
MOAT,6.3808202743530285e-06
TMDS,1.1760280728340147e-05
EDTXS1,6.3808202743530285e-06
KAS16,2.5523281097412114e-05
EDTXS2,6.3808202743530285e-06
ASPTRS,0.00031301531751196603
FABC181,2.074952671051026e-05
FABC180,2.40842720746994e-06
BZALDD6,1.681046564350773e-05
A5PISO,3.190410137176514e-05
APRAUR,1.5724914506229387e-05
ATPPRT,0.00013885186161364857
THRS,0.04926423444020573
GARFT,-0.00031124821304785364
HMBS,6.940705656979506e-07
USHD,6.3808202743530285e-06
DHPS,1.0549801588058473e-05
URIDK2r,-1.1760280728340147e-05
PGRPP,1.9674642682075515e-05
LEUTA,0.0006297087546486603
SO4t,0.0002474716168523076
UDCPDP,8.04305076599121e-05
ARGSS,0.00042224485520970113
ACKr,0.1687964258194192
ACOATA,0.0002198432803630829
LPADSS,6.3808202743530285e-06
CYTK1,0.03506342591637472
UAMAS,8.04305076599121e-05
IPPS,0.0006297087546486603
ASP4DC,0.001088542069848015
DAGK,1.2761640548706055e-05
UAPGR,8.04305076599121e-05
FPGLUS1,1.0549801588058473e-05
DMPPS,6.324206101897777e-06
IGPDH,0.00013885186161364857
PRAZCFT,0.0002923408691768548
PRASUCS,0.0001534890075631975
4CBMCLC,1.1180330107307904e-05
PGAMT,-0.0005364379733800886
PPBNGS,2.7762822627918024e-06
SERD_L,0.023053891441497002
CS,0.0013840113426441124
RBFK,1.5724914506229387e-05
PRAMPC,0.00013885186161364857
HMB4DPR,4.0799089884794676e-05
SADT,0.0002474716168523076
DNTPPA,1.0549801588058473e-05
TYRTRS,0.00015204635872881009
ADSL1r,0.0001534890075631975
ADSUCL1,0.00022168753796625646
ENO,-0.002890392905181084
AACOAR,-0.0040215253829956055
CYSS,8.316820142176655e-05
PRMIIZCI,0.00013885186161364857
PPCOAT,3.705272626876832e-06
GTPCII,1.5724914506229387e-05
U23GAAT,1.2761640548706055e-05
NNDPR,1.2712266098605342e-05
PHETA2,-0.0002291165725930397
GDH1,-0.056335204914923574
HISTP,0.00013885186161364857
FORt,0.060598180608518425
HISTRS,0.00013885186161364857
ACOTA,-0.0007519489358130247
CDS,0.00010539345622062684
PSCIT,0.0004978060900019564
DXPS,8.249251812058854e-05
OHPHM,5.630135536199826e-06
PIt2r,0.00044026811803758096
DALAT,8.04305076599121e-05
IPPMIa,-0.0006297087546486603
IPMALD2,-0.0006297087546486603
CYTTS4,0.00016430341543054104
CYTTS1,0.00016430341543054104
CYTTS3,-0.00016430341543054104
CYTTS2,-0.00016430341543054104
MCITD,0.03625493458428287
HSTPT,0.00013885186161364857
U3AGDA,1.2761640548706055e-05
3OXCOAT,1.1180330107307904e-05
GMHEPK,1.9142460823059085e-05
PPNDH,0.0002291165725930397
PPND,0.00016885682437231783
ALCD19,-0.21718516506221955
GLYCTO1,1.0549801588058473e-05
ALCDgl,0.2171904399630136
PPCSYN2,0.16870049597744874
PROTCC1,1.1180330107307904e-05
PRAIS,0.00017029947320670522
PRAI,8.92828914485403e-05
PPSERS,7.427288204431535e-05
PPCSYN1,0.16870049597744874
OMPDC,8.986745062140865e-05
SERTRS,0.00030888841478437064
GLYAMT,0.023808289145768845
ALAALAL,8.04305076599121e-05
PRPPS,0.0005010139429889242
GL3PD,-0.00011230645835399631
QULNS,1.2712266098605342e-05
G1PACT,0.0005364379733800886
PROTRS,0.00032970408060332377
BPNT,0.0002474716168523076
DHORD_NAD,8.986745062140865e-05
RBFSa,3.144982901245877e-05
KARI,-0.00110272506070085
KARIS2,0.0002848745449468933
RBFS2,1.5724914506229387e-05
ASPOX2,1.2712266098605342e-05
DMOAT2,6.3808202743530285e-06
OMCDC,0.0006297087546486603
ADSS,0.00022168753796625646
ALHD2,-5.274900794029236e-06
MCOATA,0.0014618160851359368
GK1,0.034797299076980086
PSDC_BS,7.427288204431535e-05
PRATPP,0.00013885186161364857
GLUR,-8.04305076599121e-05
ACCOAC,0.037720455942045684
HPCOR,0.03625863985690975
GHMT3,-0.023609503831196026
UPP3S,6.940705656979506e-07
ASNTRS,0.00015905692069910049
HCO3E,0.0382325682478768
4HBADH,1.681046564350773e-05
THZPSN,1.681046564350773e-05
HYDS,3.4423909393689267
H2td,-3.442389551227796
maintenance_atp,3.0205097794532776
