CYSTRS,9.208404935842636e-05
UAGAAT,1.319856643676758e-05
CPPPGO,6.155693615476191e-07
NDPK1,0.05174680446642818
NDPK2,0.04591766094525895
NDPK5,9.330637812614439e-06
NDPK3,0.035072559074046675
NDPK4,1.2162922620773312e-05
ASPTA,-0.01645861709230775
NDPK7,9.373616337776184e-06
NDPK8,1.2111348390579225e-05
SEROAT,0.00011551410141282229
ORNCD,0.0004620570814328675
Phospholipid,6.86269998550415e-05
SDPDS,0.0004309087128827594
VALTRS,0.000676572661053979
PPCDC,6.030857563019479e-06
PHAS,0.004159212112426758
SUCDi,1.1576297533978907e-05
Ktr,0.0009792171716690064
CTPS2,4.623663869173291e-05
UAGCVT,8.318424224853514e-05
THRTRS,0.0003959380076495134
THDPS,0.0004309087128827594
GRTT,6.438466318945079e-06
RNDR1,1.2111348390579225e-05
RNDR2,9.330637812614439e-06
RNDR3,9.373616337776184e-06
VALTA,-0.000676572661053979
RNDR4,1.2162922620773312e-05
GF6PTA,0.0005548042356967926
GALUi,1.319856643676758e-05
PPA,0.17135988533865368
Carbohydrate,7.625222206115721e-05
RPI,0.02218109371807815
PYK,0.0006700537043201451
RPE,-0.04624160855049305
FABC150,3.3531152129173285e-06
FABC151,9.580329179763796e-07
GTADT1,3.410553932198189e-08
TRDR,0.0003820471771080118
ACLS,0.0015133434774528298
GMHEPAT,1.9797849655151368e-05
3OXAPT,1.1576297533978907e-05
Cofactors_and_vitamins,4.159212112426757e-05
HMR_0614,1.319856643676758e-05
GTPCI,1.0910999774932862e-05
UGMDDS,8.318424224853514e-05
OCTMBZM,5.8228969573974605e-06
FABC140,8.64034252858162e-05
FABC141,9.580329179763797e-08
NADH16,2.7733902468759357
GMHEPPA,1.9797849655151368e-05
ALAR,0.0003327369689941406
NADK,6.1973236862951026e-06
ASPCT,9.314106574617732e-05
O2t,1.4436752604584184
ALATA_D,8.318424224853514e-05
OHPBAKGT,1.8686003766008515e-05
AGPR,-0.0009698958710884527
OCDOR,1.6765576064586637e-05
DHDPRy,0.0004309087128827594
PTAr,-0.00035226721838303623
DPR,6.030857563019479e-06
E4PD,1.8686003766008515e-05
OCT,0.0005078387896555853
FABC120,3.385864571809769e-05
AHCi,1.7468690872192388e-05
PRAIZC2,-0.0001606292889790091
PRAIZC1,0.0001606292889790091
NAt3_1g,0.00033906865194626866
GLYTRS,0.0007098167435148272
ASPSAD,-0.013326722666833456
ADPRT4,7.484471639691644e-05
3CMUCC,1.1576297533978907e-05
IG3PS,0.00011199904727161345
UPPDC1,6.155693615476191e-07
SKDH,0.0006891658141121648
TDSK,6.59928321838379e-06
PPC,0.017317817233318468
SDPTA,-0.0004309087128827594
DPHS,0.0006891658141121648
ARGSL,0.0005078387896555853
GLXCL,5.455499887466431e-06
SHKK,0.0006891658141121648
DMQMT,5.8228969573974605e-06
DPCOAK,6.030857563019479e-06
ILETRS,0.0004115085974154954
PRFGAS,0.00017802848347038547
ADCL,1.0910999774932862e-05
PANTS,6.030857563019479e-06
DXPRIi,4.8429883743822554e-05
PMDPHT,1.7892006461629982e-05
OPHBDC,5.8228969573974605e-06
TRSARr,5.455499887466431e-06
PTPATi,6.030857563019479e-06
METTRS,0.00025339127854446305
PMPK,1.739919449137637e-05
CMK,4.8429883743822554e-05
TRPS1,0.00011199904727161345
AG3POAT_Nlimit,9.580329179763796e-05
TKT1,-0.022756979441479863
TKT2,-0.023484629109013187
HXAND,7.484471639691644e-05
3OXAPLC,1.1576297533978907e-05
ANS,0.00011199904727161345
PGPS,8.318424224853514e-05
UAG4Ei,7.50321865081787e-05
NTD11,7.484471639691644e-05
ACGK,0.0009698958710884527
GRATT,6.438466318945079e-06
ANPRT,0.00011199904727161345
G3PD2,0.060429540967233575
PGI,-1.319856643676758e-05
PGK,0.11722546045490807
PGM,-0.019482383224202742
THMB,1.739919449137637e-05
OCMPH2,2.9114484786987303e-06
IMG3PS,0.00017957391451241334
UAGPT2,8.318424224853514e-05
FMETTRS,2.9836728011016607e-05
ME4PCT,4.8429883743822554e-05
HEMEOS,6.155693615476191e-07
S7PI,1.9797849655151368e-05
PDX5PS,1.8686003766008515e-05
HMPK1,1.739919449137637e-05
DHADT1,0.0015133434774528298
DHADT2,0.0004115085974154954
PGCM,-1.319856643676758e-05
DAPE,0.0004309087128827594
GLUPRT,0.00017802848347038547
FE2abc,5.812787594019993e-06
ILETA,-0.0004115085974154954
ASNS,0.0002305960295256815
ICDHx,0.0018046030042738106
CLS_m,-5.455499887466431e-06
CLPNS2,1.1837810873985293e-05
METAT,1.7468690872192388e-05
PCNO,-1.6765576064586637e-05
ASPK,0.013326722666833456
PAPSR,0.00033906865194626866
IPMD,0.0008307399588358313
GCALDD,1.0910999774932862e-05
PDX5POi,1.8686003766008515e-05
HSERA,0.00022355455053344638
TMPK,1.3687861432524022e-08
HSDy,-0.0128958139539507
DHNPA,1.0910999774932862e-05
MECDPS,4.8429883743822554e-05
GLNS,0.0024643693604263967
GLNST2,8.318424224853514e-05
THMPT,-1.7385506629943845e-05
ORPT,-9.314106574617732e-05
HSK,0.012672259403417251
ENCOAH2,1.6765576064586637e-05
AGMHE,1.9797849655151368e-05
G3POAT,9.580329179763796e-05
PPPGO,3.0778468077380955e-07
FABC161,2.2513773572444917e-05
FABC160,4.8763875524997716e-05
GAPD,-0.11722546045490807
METS,0.00024102324140563882
UMPK,0.045451604591213085
TPI,-0.04695870395853869
PHBZMN,1.1576297533978907e-05
ACONT2,0.0018046030042738106
FABC171,6.706230425834657e-07
FABC170,1.0634165389537813e-05
ACONT1,0.0018046030042738106
ADCS,1.0910999774932862e-05
APATr,-0.00136042231225983
MOAT,6.59928321838379e-06
FABC190,1.1496395015716551e-06
TMDS,1.2162922620773312e-05
EDTXS1,6.59928321838379e-06
KAS16,2.639713287353516e-05
EDTXS2,6.59928321838379e-06
ASPTRS,0.0004947343822492362
FABC181,2.0789314320087435e-05
FABC180,2.0118691277503967e-06
BZALDD6,1.739919449137637e-05
A5PISO,3.299641609191895e-05
ALKP,1.0910999774932862e-05
APRAUR,1.7892006461629982e-05
ATPPRT,0.00017957391451241334
THRS,0.012672259403417251
GARFT,-0.0003705944931174222
HMBS,6.155693615476191e-07
USHD,6.59928321838379e-06
DHPS,1.0910999774932862e-05
HYD1,0.11374014183690602
URIDK2r,-1.2162922620773312e-05
PGRPP,2.0348252058029172e-05
SO4t,0.00033906865194626866
UDCPDP,8.318424224853514e-05
ARGSS,0.0005078387896555853
ACKr,0.00035226721838303623
ACOATA,0.000214436706840992
LPADSS,6.59928321838379e-06
CYTK1,0.035069150045158926
UAMAS,8.318424224853514e-05
IPPS,0.0008307399588358313
DAGK,1.319856643676758e-05
UAPGR,8.318424224853514e-05
FPGLUS1,1.0910999774932862e-05
DMPPS,6.438466318945079e-06
IGPDH,0.00017957391451241334
PRAZCFT,0.0003402032034914152
PRASUCS,0.0001606292889790091
MSDHA,0.00136042231225983
4CBMCLC,1.1576297533978907e-05
PGAMT,-0.0005548042356967926
PPBNGS,2.4622774461904764e-06
SERD_L,0.004437893741971894
CS,0.0018046030042738106
RBFK,1.7892006461629982e-05
PRAMPC,0.00017957391451241334
HMB4DPR,4.199141742487746e-05
SADT,0.00033906865194626866
TYRTRS,0.00023386155768658702
ADSL1r,0.0001606292889790091
ADSUCL1,0.00026535848709449884
ENO,0.019482383224202742
AACOAR,-0.004159212112426758
CYSS,0.00011551410141282229
PRMIIZCI,0.00017957391451241334
PPCOAT,1.6765576064586637e-05
GTPCII,1.7892006461629982e-05
U23GAAT,1.319856643676758e-05
NNDPR,1.314321240126006e-05
PHETA2,-0.000314995014887655
GLUDy,-0.021433437382117757
HISTP,0.00017957391451241334
FORt,0.07284485220502802
HISTRS,0.00017957391451241334
ACOTA,-0.0009698958710884527
CDS,0.00010900185823440554
PSCIT,0.0006891658141121648
DXPS,8.451508200120742e-05
OHPHM,5.8228969573974605e-06
PIt2r,0.0004569475877939691
DALAT,8.318424224853514e-05
IPPMIa,-0.0008307399588358313
IPMALD2,-0.0008307399588358313
CYTTS4,0.00022355455053344638
HSTPT,0.00017957391451241334
U3AGDA,1.319856643676758e-05
3OXCOAT,1.1576297533978907e-05
GMHEPK,1.9797849655151368e-05
PPNDH,0.000314995014887655
PPND,0.00025126075217796336
GLYCTO1,1.0910999774932862e-05
ALCDgl,5.455499887466431e-06
PROTCC1,1.1576297533978907e-05
PRAIS,0.00017802848347038547
PRAI,0.00011199904727161345
PPSERS,7.681579530239107e-05
OMPDC,9.314106574617732e-05
SERTRS,0.00040869198330831214
GLYAMT,0.005410131690856892
ALAALAL,8.318424224853514e-05
PRPPS,0.0005758857234017117
GL3PD,-0.06054569251108924
QULNS,1.314321240126006e-05
G1PACT,0.0005548042356967926
PROTRS,0.0004620570814328675
BPNT,0.00033906865194626866
DHORD_NAD,9.314106574617732e-05
RBFSa,3.5784012923259964e-05
KARI,-0.0015133434774528298
KARIS2,0.0004115085974154954
RBFS2,1.7892006461629982e-05
ASPOX2,1.314321240126006e-05
DMOAT2,6.59928321838379e-06
OMCDC,0.0008307399588358313
LEUD2,-0.0008307399588358313
ADSS,0.00026535848709449884
ALHD2,-5.455499887466431e-06
MCOATA,0.0015102362680172925
GK1,0.034801467514378175
PSDC_BS,7.681579530239107e-05
PRATPP,0.00017957391451241334
ACCOAC,0.0015270018440818787
HPCOR,1.6765576064586637e-05
GHMT3,-0.00515091466926746
UPP3S,6.155693615476191e-07
ASNTRS,0.0002305960295256815
HCO3E,0.0021279816994836413
PRUK,0.06835392183955541
RBPC,0.06835392183955541
4HBADH,1.739919449137637e-05
THZPSN,1.739919449137637e-05
HYDS,2.856952603008216
H2td,-2.970691513706399
maintenance_atp,3.0212119817733765
