H16_A0547	4.348650318650357e-08
H16_A2528	4.131084086621737e-08
H16_A3048	2.1324812210776713e-09
H16_A0515	2.279773677480568e-08
H16_A0734	9.373977892455432e-10
H16_A3129	2.0488602322703315e-09
H16_A1221	6.475782356274525e-08
H16_B0460	1.5608360437507708e-05
H16_A2043	3.12572216332733e-09
H16_A0914	2.243968657621707e-10
H16_A2368	5.635645164945027e-05
H16_A2857	9.240759506186364e-07
H16_A3249	1.6193733771805682e-09
H16_A1216	4.1506398511778714e-10
H16_A2069	1.786241887274945e-08
H16_A2751	4.39520028057675e-10
H16_A1437	1.7805264741138723e-07
H16_B0204	3.088585495927859e-10
H16_A2632	3.088585495927859e-10
H16_A2631	3.088585495927859e-10
H16_A2630	3.088585495927859e-10
H16_A2629	3.088585495927859e-10
H16_A1185	1.3983360289254325e-07
H16_A3418	1.1717088060402727e-07
H16_A1339	7.677971845167398e-08
H16_A2066	3.744485670319748e-09
H16_A2733	2.433062989474337e-10
H16_A3234	2.5893636910426286e-08
H16_A3235	2.5893636910426286e-08
H16_A2142	1.8671286328886313e-07
H16_A0561	8.042956977130432e-07
H16_A0263	3.3476058358563965e-06
H16_A2752	3.7594777202626606e-07
H16_A0746	1.1522653497823605e-05
H16_A2345	1.7604534564809078e-05
H16_A0567	3.71985040081466e-07
H16_B1391	1.0781329131304085e-06
H16_A3317	1.0781329131304085e-06
H16_B1422	8.84330620916858e-11
H16_A0803	1.323731653998982e-09
H16_B0198	7.871090994100013e-10
H16_A2731	1.2364475452142498e-08
H16_A3277	1.722170090020771e-09
H16_A0445	2.0220341471533753e-10
H16_A2113	5.2663851721955565e-08
H16_B0143	3.6174236638671595e-10
H16_A2913	1.2465887451088331e-07
H16_A0791	2.045811532957361e-06
H16_A0220	5.103993597273381e-07
H16_A3141	2.304789505186352e-08
H16_B1631	5.41557472320298e-06
H16_B1769	1.2867457635667422e-10
H16_A3063	6.8231605921203265e-06
H16_A0244	3.0875779622570825e-10
H16_A0571	1.7546850079768283e-07
H16_A0521	3.951100894507233e-09
H16_A2618	7.630441120058954e-07
H16_B2289	1.7273975882858841e-09
H16_A3056	1.982194656842372e-07
H16_A3322	3.3942381625550514e-08
H16_A3633	1.0049645241335591e-10
H16_A3161	1.3053124592996147e-08
H16_B1581	1.467164831597854e-07
H16_A0606	8.557688522898204e-10
H16_A2065	8.11392456444581e-09
H16_B1076	6.785781146401712e-08
H16_A2925	2.3281191078197436e-07
H16_A3598	5.757101836446638e-08
H16_A1411	1.744967954299895e-09
H16_A1649	3.7889106230742517e-10
H16_A3258	2.531717662786069e-10
H16_A3046	2.7595674504402315e-07
H16_A1511	1.251659925403537e-08
H16_A3087	4.844782101377827e-08
H16_A2959	1.126548039448531e-09
H16_A2049	6.5155002679043605e-09
H16_B2398	3.655694559675767e-11
H16_A2859	9.339734220911556e-11
average_protein_Cell_membrane	5.7271035102548934e-05
H16_A0367	2.9863125470509764e-09
H16_A2945	2.201941208413064e-07
H16_A2612	3.901445171794504e-09
H16_A2614	3.901445171794504e-09
H16_A0243	1.4670669514801641e-08
H16_A0374	7.951826468078685e-09
H16_A0519	1.1416370292123118e-08
H16_B1388	2.836785063451902e-06
H16_A3147	1.418392531725951e-06
H16_B1583	2.9105328831684505e-10
H16_A3319	6.147680749118034e-09
H16_A3320	6.147680749118034e-09
H16_A0208	6.427306560988894e-08
H16_A2343	1.6844659498154476e-08
H16_A3321	1.36353523127374e-07
H16_A1502	1.788355806528478e-09
H16_A0566	1.220890032176193e-05
H16_A0493	2.4989985399525416e-07
H16_A0235	4.643154241470035e-08
H16_A0504	4.860527068106388e-11
H16_A3410	1.8716247768741453e-08
H16_A3273	1.004531010869319e-08
H16_A3699	1.8578315435437407e-07
H16_A1456	1.3484238906322086e-07
H16_A0352	1.654473658748286e-11
H16_A3578	1.7087448499743582e-08
H16_B0319	2.8677553927709657e-09
H16_B0280	2.006830708360993e-07
H16_A2987	4.3102367346837215e-09
H16_A2718	6.916840293383923e-06
H16_A0227	2.647437323462625e-08
H16_A2607	5.345026746462163e-09
H16_A3223	4.697038760307983e-09
H16_B1300	1.3893397166326932e-06
H16_B1016	8.291942266085496e-08
H16_A1375	2.0076920935025513e-06
H16_B1255	2.3433294346858514e-09
H16_A1975	4.0005594638897324e-10
H16_A3724	2.157216923577165e-08
H16_B0734	1.1187525187861535e-08
H16_A1225	8.513983120032833e-09
H16_A2997	2.8716047713218904e-07
H16_A2619	1.2332691999006448e-09
H16_A2802	2.4634385319895933e-08
H16_A0211	6.419754158792915e-09
H16_A3154	3.946017389629637e-13
H16_A2266	1.3983845862999931e-05
H16_A0259	2.4906959873449155e-10
H16_A1457	7.017396408333672e-10
H16_B2191	1.2317491756261358e-09
H16_A2335	1.410479910492677e-10
H16_B0594	1.2181057857731438e-09
H16_A0224	9.600329020259743e-08
H16_A3212	3.366177443604446e-08
H16_A0464	1.9113458042505554e-10
H16_A0804	3.1918768513943675e-08
H16_B2453	4.5341990718312586e-12
PHG418	6.6717881027814206e-06
H16_A2053	1.6516275653584492e-07
H16_A1047	0.00013401737947032853
H16_B2286	9.94029184314307e-09
H16_B0568	6.191493030260349e-09
H16_A1907	5.3746318675193705e-09
H16_A2883	3.981667055564871e-07
H16_A2703	3.1133383485660175e-10
H16_A0229	1.013968199493799e-10
H16_A0453	5.99079950611212e-07
H16_A1772	2.009916773623044e-10
H16_A0391	4.1807996630507296e-08
H16_A2182	1.4448206319781286e-10
H16_A3417	9.507752431126075e-08
H16_A2265	5.5067079193396685e-09
H16_A3042	2.0219170820397256e-07
H16_A2920	6.271091057095982e-10
H16_A1217	4.534955228259374e-09
H16_A2446	4.3721290769294265e-09
PHG001	1.2643535140636103e-05
PHG002	1.2643535140636103e-05
PHG003	1.2643535140636103e-05
H16_A3155	1.7163939031490456e-08
H16_A2871	6.244172828017569e-09
H16_B2531	3.5754559201305915e-07
H16_B1630	1.501945433751881e-06
H16_A2042	3.8977663425164486e-09
H16_A0797	6.817589081235975e-05
H16_A3272	7.480174731970017e-09
H16_A3106	4.771990058625599e-08
H16_A1041	2.691636114733911e-08
H16_A3009	9.239145378063622e-08
H16_A1027	3.866432303229339e-07
H16_A3061	4.320563427072464e-08
H16_A2610	1.8311678361732326e-10
H16_A3031	3.7262098741995917e-11
H16_A3414	5.1353601726945446e-08
H16_A0569	3.3038778509682618e-09
H16_B2288	1.202396577897626e-09
H16_A2445	1.4182448444697915e-08
H16_A3453	2.2231760600080613e-09
H16_A2627	1.6919020873970388e-07
H16_B0357	1.6919020873970388e-07
H16_B0414	1.6919020873970388e-07
H16_A3409	1.918757600126718e-10
H16_A0490	1.5645336826807485e-08
H16_A3124	1.9447364401352873e-08
H16_A1188	1.8752319828058083e-06
H16_A2002	2.2739607243433567e-06
H16_A1903	1.4691079971078696e-09
H16_A3411	8.014853723574043e-08
H16_B1576	2.321560034786128e-09
H16_A2045	5.330929379807903e-08
H16_A3037	1.5337585894951971e-09
H16_B1081	1.0877059277270863e-10
H16_A0471	2.2082142905070274e-07
H16_A2363	6.279151746503038e-08
H16_A3025	9.34525048476726e-10
H16_A2088	1.3708665100999676e-07
H16_A0795	9.360154968373004e-07
H16_A2732	1.0212954929228507e-07
H16_B0347	4.6720723192228026e-09
H16_A2521	1.5125705759847702e-07
H16_A1549	6.197173703415125e-09
H16_A1550	6.197173703415125e-09
H16_B0051	1.9883168435578535e-09
H16_B0052	1.9883168435578535e-09
H16_A2606	2.1439907887133562e-07
H16_A0793	1.0976574796709706e-07
H16_A3266	5.734706875778094e-09
H16_A1290	3.860813785318191e-10
H16_A3601	9.984190393645652e-10
H16_A0794	4.1778827394692823e-08
H16_A1387	2.974455706706414e-10
H16_B2162	2.921213313718779e-10
H16_A1197	2.5154297415698605e-07
H16_B2290	2.8245434913853677e-10
H16_B2291	2.8245434913853677e-10
H16_A3077	5.376910667510219e-08
H16_A2615	6.775530274923762e-10
H16_A1039	6.259414639482838e-08
H16_B0386	1.4182874938796847e-06
H16_A3157	4.934025808559679e-08
H16_B0015	3.222649053621088e-08
H16_A3619	3.2198063874297766e-11
H16_A3271	2.2090689172427598e-08
H16_A0372	1.4195302146804337e-06
H16_A0336	2.773577755326135e-08
H16_A3038	6.623629279311737e-08
H16_A3246	6.518943178758021e-08
H16_A1401	9.817162767372115e-08
H16_A2855	1.179487767787834e-09
H16_A1037	1.1507297864807497e-07
H16_A2849	7.347836654318307e-11
H16_A3036	1.1840366959716568e-09
H16_A2133	1.2585578088745087e-09
H16_B1994	3.1680679384872384e-07
H16_B2444	1.4905302979974303e-11
H16_A0666	1.0943164434460468e-05
H16_A1971	9.061049058191235e-09
H16_A0953	2.005081761527416e-06
H16_A1038	8.143954908369459e-09
H16_A3408	6.414123296150188e-08
H16_B1164	1.0008585892925724e-06
H16_A2529	4.836198101621862e-08
H16_A1223	1.2831094527057727e-06
H16_A3171	1.2831094527057727e-06
H16_A3172	1.2831094527057727e-06
H16_A2611	1.2831094527057727e-06
H16_A1558	1.035011160275877e-11
H16_A2919	6.618421149584293e-11
H16_A0169	1.3159306367232954e-07
H16_B1389	9.019835282460823e-06
H16_B1394	1.9947935726401752e-05
H16_B1395	1.9947935726401752e-05
H16_A0238	4.711669677988014e-09
H16_A0237	1.1779174194970036e-09
H16_A0330	1.1779174194970036e-09
PHG088	3.412949749540162e-05
PHG089	3.412949749540162e-05
PHG090	3.412949749540162e-05
PHG091	3.412949749540162e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
