HSK,0.0824633149759565
FDH2,3.6710130459480266
AGMHE,0.00011404616832733156
G3POAT,0.0005518780338764191
PPPGO,1.7730074265446475e-06
FABC161,0.00019315731185674668
FABC160,0.0002803540412092209
GAPD,-0.6490411376645489
METS,0.001358645447508601
UMPK,0.04634233180722102
BTCOADm,3.6300669074437626e-05
TPI,-0.2600741573538266
PHBZMN,7.260133814887527e-05
ACONT2,0.010612050322291636
FABC171,7.726292474269869e-06
FABC170,6.6225364065170304e-06
AGPAT,0.0005518780338764191
ACONT1,0.010612050322291636
ADCS,6.285317540168763e-05
ACOADH4,-7.260133814887527e-05
MOAT,3.801538944244386e-05
TMDS,7.00649183988571e-05
EDTXS1,3.801538944244386e-05
KAS16,0.00015206155776977543
EDTXS2,3.801538944244386e-05
ASPTRS,0.0025973924037003032
FABC181,0.0001236206795883179
FABC180,1.4348828880786896e-05
BZALDD6,0.00010614432883338456
A5PISO,0.00019007694721221932
APRAUR,0.00010090692579778159
ATPPRT,0.0011565006165944714
THRS,0.0824633149759565
GARFT,-0.0022471567711756157
HMBS,3.546014853089295e-06
USHD,3.801538944244386e-05
DHPS,6.285317540168763e-05
URIDK2r,-7.00649183988571e-05
OBTFL,2.207512135505677e-05
PGRPP,0.00011721677958965303
CO2t,-4.146284430720622
SO4t,0.001885889046347444
UDCPDP,0.00047918558120727537
ARGSS,0.003285515185407071
ACKr,0.2269192010210758
ACOATA,0.0013097732830524447
LPADSS,3.801538944244386e-05
CYTK1,0.03593496747940805
UAMAS,0.00047918558120727537
P5CR1,0.002537122032534405
IPPS,0.00480084855185229
ASP4DC,0.008449405133201717
DAGK,7.603077888488771e-05
UAPGR,0.00047918558120727537
FPGLUS1,6.285317540168763e-05
DMPPS,3.7089005537598575e-05
IGPDH,0.0011565006165944714
PRAZCFT,0.002106101861088937
PRASUCS,0.0009496012444943525
4CBMCLC,7.260133814887527e-05
PGAMT,-0.0031959681659936906
PPBNGS,1.418405941235718e-05
SERD_L,0.128307659290633
CS,0.010612050322291636
RBFK,0.00010090692579778159
PRAMPC,0.0011565006165944714
HMB4DPR,0.0002418929644977435
SADT,0.001885889046347444
DNTPPA,6.285317540168763e-05
TYRTRS,0.0011367305050665232
ADSL1r,0.0009496012444943525
ADSUCL1,0.0016625803393528395
ENO,0.008147340656236566
AACOAR,-0.02395927906036377
CYSS,0.0006278725708923705
PRMIIZCI,0.0011565006165944714
PPCOAT,2.207512135505677e-05
GTPCII,0.00010090692579778159
U23GAAT,7.603077888488771e-05
NNDPR,7.57123356302545e-05
PHETA2,-0.0017393025710175905
GLUDy,-0.224351908522828
GDH1,-0.0032047723528431486
HISTP,0.0011565006165944714
FORt,4.562984629120664
HISTRS,0.0011565006165944714
ACOTA,-0.003285515185407071
CDS,0.0006279088127613069
PSCIT,0.003739039063908535
DXPS,0.0004933684969754682
PGLCED,0.09881949223440288
OHPHM,3.354299068450928e-05
PIt2r,0.0026948091171238565
DALAT,0.00047918558120727537
IPPMIa,-0.00480084855185229
IPMALD2,-0.00480084855185229
CYTTS5,0.0012580164754550731
CYTTS2,-0.0012580164754550731
HSTPT,0.0011565006165944714
U3AGDA,7.603077888488771e-05
3OXCOAT,7.260133814887527e-05
GMHEPK,0.00011404616832733156
PPNDH,0.0017393025710175905
PPND,0.0012428748338999078
ALCDgl,3.142658770084381e-05
PPCSYN2,0.2262152976712985
PROTCC1,7.260133814887527e-05
PRAIS,0.0010557455733277374
PRAI,0.0006940084835893791
PPSERS,0.00044249993175268185
PPCSYN1,0.2262152976712985
OMPDC,0.0005564508365713053
G5SADs,0.002537122032534405
SERTRS,0.002366591647380627
GLYAMT,0.03508259101039015
ALAALAL,0.00047918558120727537
PRPPS,0.0035384178457132376
GL3PD,-0.45580675271247
QULNS,7.57123356302545e-05
G1PACT,0.0031959681659936906
PROTRS,0.002537122032534405
BPNT,0.001885889046347444
DHORD_NAD,0.0005564508365713053
RBFSa,0.00020181385159556318
KARI,-0.008501106410549944
KARIS2,0.002249247561795994
RBFS2,0.00010090692579778159
ASPOX2,7.57123356302545e-05
DMOAT2,3.801538944244386e-05
OMCDC,0.00480084855185229
LEUD2,-0.00480084855185229
ADSS,0.0016625803393528395
ALHD2,-3.142658770084381e-05
MCOATA,0.008709147943413258
GK1,0.03516684430855936
PSDC_BS,0.00044249993175268185
PRATPP,0.0011565006165944714
PSP_L,0.09881949223440288
ACCOAC,0.008709147943413258
PSERT,0.09881949223440288
GHMT3,-0.033619139689845166
UPP3S,3.546014853089295e-06
ASNTRS,0.0013137836415103431
HCO3E,0.12046567672016212
PRUK,0.37800398527759416
RBPC,0.37800398527759416
4HBADH,0.00010614432883338456
THZPSN,0.00010614432883338456
H2td,7.09202970617859e-06
maintenance_atp,3.1221923232078552
