E4PD,8.435619486275876e-05
OCT,0.002260079039303676
FABC120,0.00015475568039655688
AHCi,7.872927188873292e-05
PRAIZC2,-0.000731926633183113
PRAIZC1,0.000731926633183113
NAt3_1g,0.0013366591939418804
GLYTRS,0.00284036725646984
ASPSAD,-0.0638980207704115
3CMUCC,5.417372928242644e-05
ICDHyr,0.007339822865951856
IG3PS,0.0004551605285153881
UPPDC1,2.7753554781377523e-06
SKDH,0.002597459967372072
TDSK,2.9742169380187994e-05
SDPTA,-0.0013888545641633954
DPHS,0.002597459967372072
ARGSL,0.002260079039303676
SHKK,0.002597459967372072
DMQMT,2.624309062957764e-05
DPCOAK,2.718034386634677e-05
ILETRS,0.0015270368082531704
PRFGAS,0.0008123434530951171
ADCL,4.917455315589905e-05
PANTS,2.718034386634677e-05
DXPRIi,0.0002182707914710344
PMDPHT,7.58955961399424e-05
OPHBDC,2.624309062957764e-05
PTPATi,2.718034386634677e-05
METTRS,0.0009685043396596152
TRPS2_1,0.0004551605285153881
TRPS2,0.0004551605285153881
PMPK,8.041681991200408e-05
CMK,0.0002182707914710344
TKT1,-0.09122860670107866
TKT2,-0.09399964937145404
3OXAPLC,5.417372928242644e-05
ANS,0.0004551605285153881
PGPS,0.000374901294708252
UAG4Ei,0.00033816096782684325
ACGK,0.003998680931175027
GRATT,2.90184461077154e-05
ACGS,0.003998680931175027
ANPRT,0.0004551605285153881
PGI,-5.948433876037599e-05
PGK,0.4702004278813567
PGM,-0.07713143135287176
OCMPH1,2.624309062957764e-05
THMB,8.041681991200408e-05
IMG3PS,0.0007343309066226911
UAGPT2,0.000374901294708252
FMETTRS,9.735955971531494e-05
ME4PCT,0.0002182707914710344
HEMEOS,2.7753554781377523e-06
S7PI,8.922650814056397e-05
PDX5PS,8.435619486275876e-05
HMPK1,8.041681991200408e-05
DHADT1,0.005937901182440124
DHADT2,0.0015270368082531706
PGCM,-5.948433876037599e-05
PCT1,0.20719535246474727
DAPE,0.0013888545641633954
GLUPRT,0.0008123434530951171
FE2abc,1.3402748891499578e-05
ILETA,-0.0015270368082531706
ASNS,0.0008427539334555597
CLPNS2,2.876430183649063e-05
METAT,7.872927188873292e-05
PCNO,-1.727095284461975e-05
ASPK,0.0638980207704115
PAPSR,0.0013366591939418804
IPMD,0.0033466892019582105
GCALDD,4.917455315589905e-05
PDX5POi,8.435619486275876e-05
HSERA,0.0008711447799443005
TMPK,2.0624493179794238e-06
HSDy,-0.0625091662062481
DHNPA,4.917455315589905e-05
MECDPS,0.0002182707914710344
GLNS,0.01068093662259275
GLNST2,0.000374901294708252
THMPT,-7.835437059402464e-05
ORPT,-0.0004293473840338638
HSK,0.061638021426304326
FDH2,3.6312558779909754
ENCOAH2,1.727095284461975e-05
AGMHE,8.922650814056397e-05
G3POAT,0.0004317738211154938
PPPGO,1.3876777390688762e-06
FABC161,0.00015112083739042282
FABC160,0.00021934110112667085
GAPD,-0.4702004278813567
METS,0.0009498740518330334
UMPK,0.0461026708481223
TPI,-0.18848471939404787
PHBZMN,5.417372928242644e-05
ACONT2,0.007339822865951856
FABC171,6.044833495616913e-06
FABC170,5.181285853385925e-06
AGPAT,0.0004317738211154938
ACONT1,0.007339822865951856
ADCS,4.917455315589905e-05
MOAT,2.9742169380187994e-05
TMDS,5.4816817641258226e-05
EDTXS1,2.9742169380187994e-05
KAS16,0.00011896867752075198
EDTXS2,2.9742169380187994e-05
ASPTRS,0.001746656603951729
FABC181,9.671733592987059e-05
FABC180,1.1226119349002837e-05
BZALDD6,8.041681991200408e-05
A5PISO,0.00014871084690093998
ALKP,4.917455315589905e-05
APRAUR,7.58955961399424e-05
ATPPRT,0.0007343309066226911
THRS,0.061638021426304326
GARFT,-0.00156611644148577
HMBS,2.7753554781377523e-06
USHD,2.9742169380187994e-05
DHPS,4.917455315589905e-05
URIDK2r,-5.4816817641258226e-05
PGRPP,0.00011629438161849976
CO2t,-2.3603991244094047
SO4t,0.0013366591939418804
UDCPDP,0.000374901294708252
ARGSS,0.002260079039303676
ACKr,0.2125901769286246
ACOATA,0.0010247297056674956
LPADSS,2.9742169380187994e-05
CYTK1,0.035706963448442014
UAMAS,0.000374901294708252
IPPS,0.0033466892019582105
ASP4DC,0.0055756202914791385
DAGK,5.948433876037599e-05
UAPGR,0.000374901294708252
FPGLUS1,4.917455315589905e-05
DMPPS,2.90184461077154e-05
IGPDH,0.0007343309066226911
PRAZCFT,0.001466257539805733
PRASUCS,0.000731926633183113
4CBMCLC,5.417372928242644e-05
PGAMT,-0.002500435426831245
PPBNGS,1.110142191255101e-05
SERD_L,0.023072808628015414
CS,0.007339822865951856
RBFK,7.58955961399424e-05
PRAMPC,0.0007343309066226911
HMB4DPR,0.000189252345363319
SADT,0.0013366591939418804
TYRTRS,0.0008062878569119679
ADSL1r,0.000731926633183113
ADSUCL1,0.0011266939091934614
ENO,0.07713143135287176
AACOAS,0.0013888545641633954
AACOAR,-0.0187450647354126
CYSS,0.00046551441399757986
MALS,4.917455315589905e-05
PRMIIZCI,0.0007343309066226911
PPCOAT,1.727095284461975e-05
GTPCII,7.58955961399424e-05
U23GAAT,5.948433876037599e-05
NNDPR,5.924884504896886e-05
PHETA2,-0.0012064202088768133
GLUDy,0.17303834523634565
GDH1,-0.2694661117836183
HISTP,0.0007343309066226911
FORt,2.6635133485561204
HISTRS,0.0007343309066226911
ACOTA,-0.003998680931175027
CDS,0.0004912581598758699
PSCIT,0.002597459967372072
DXPS,0.00038304380624579724
OHPHM,2.624309062957764e-05
PIt2r,0.0020831392896079525
DALAT,0.000374901294708252
IPPMIa,-0.0033466892019582105
IPMALD2,-0.0033466892019582105
CYTTS4,0.0008711447799443005
HSTPT,0.0007343309066226911
U3AGDA,5.948433876037599e-05
3OXCOAT,5.417372928242644e-05
GMHEPK,8.922650814056397e-05
PPNDH,0.0012064202088768133
PPND,0.0008867046768239721
GLYCTO1,4.917455315589905e-05
PPCSYN2,0.20719535246474727
PROTCC1,5.417372928242644e-05
PRAIS,0.0008123434530951171
PRAI,0.0004551605285153881
PPSERS,0.00034619947642087936
PPCSYN1,0.20719535246474727
OMPDC,0.0004293473840338638
SERTRS,0.0016149657677334132
GLYAMT,0.02698652002802344
ALAALAL,0.000374901294708252
PRPPS,0.0024904311173163216
GL3PD,-0.0005480682027339934
QULNS,5.924884504896886e-05
G1PACT,0.002500435426831245
PROTRS,0.0017386018918713515
BPNT,0.0013366591939418804
DHORD_NAD,0.0004293473840338638
RBFSa,0.00015179119227988477
KARI,-0.005937901182440124
KARIS2,0.0015270368082531704
RBFS2,7.58955961399424e-05
ASPOX2,5.924884504896886e-05
DMOAT2,2.9742169380187994e-05
OMCDC,0.0033466892019582105
LEUD2,-0.0033466892019582105
ADSS,0.0011266939091934614
MCOATA,0.0068137919166207294
GK1,0.03506375545315636
PSDC_BS,0.00034619947642087936
PRATPP,0.0007343309066226911
GLUR,-0.000374901294708252
ACCOAC,0.006831062869465349
HPCOR,1.727095284461975e-05
GHMT3,-0.0259546488146828
UPP3S,2.7753554781377523e-06
ASNTRS,0.0008427539334555597
HCO3E,0.08933579204856353
PRUK,0.2736659296171142
RBPC,0.2736659296171142
4HBADH,8.041681991200408e-05
THZPSN,8.041681991200408e-05
HYDS,1.6185128311144237
H2td,-1.6185072804034677
maintenance_atp,3.095599830150604
