GDH1,-0.09910076698462107
HISTP,0.001653673973991046
FORt,0.6217736115053913
HISTRS,0.001653673973991046
ACOTA,-0.004904670687166214
CDS,0.000933217113018036
PSCIT,0.0058368210215410925
DXPS,0.0007317216755320233
PGLCED,0.013799069355069173
OHPHM,4.985260963439942e-05
PIt2r,0.004022514218439592
DALAT,0.0007121801376342772
IPPMIa,-0.007168045792071311
IPMALD2,-0.007168045792071311
CYTTS5,0.0019739066751791974
CYTTS2,-0.0019739066751791974
HSTPT,0.001653673973991046
U3AGDA,0.00011299924850463867
3OXCOAT,9.931381407422122e-05
GMHEPK,0.000169498872756958
PPNDH,0.0027918987367257547
PPND,0.0019562285953017102
ALCD19,-0.13403342323242026
GLYCTO1,9.341429471969587e-05
ALCDgl,0.13403342323242026
PPCSYN2,0.2583348286567261
PROTCC1,9.931381407422122e-05
PRAIS,0.0015796775604749215
PRAI,0.000995279394793936
PPSERS,0.0006576568132638931
PPCSYN1,0.2583348286567261
OMPDC,0.0008446540345112137
G5SADs,0.003784592875699811
SERTRS,0.0035251030067979866
GLYAMT,-0.004451723353225586
ALAALAL,0.0007121801376342772
PRPPS,0.0051858621388902746
QULNS,0.00011257717511991274
G1PACT,0.0047499447762966145
PROTRS,0.003784592875699811
BPNT,0.002936768402422824
DHORD_NAD,0.0008446540345112137
RBFSa,0.00029206003053025255
KARI,-0.012753867695441215
KARIS2,0.0034665188956502233
RBFS2,0.00014603001526512628
ASPOX2,0.00011257717511991274
DMOAT2,5.6499624252319334e-05
OMCDC,0.007168045792071311
ADSS,0.0024162840130700788
MCOATA,0.012943799697375295
GK1,0.035389282263206964
PSDC_BS,0.0006576568132638931
PRATPP,0.001653673973991046
PSP_L,0.013799069355069173
GLUR,-0.0007121801376342772
ACCOAC,0.012976608411955831
PSERT,0.013799069355069173
HPCOR,3.2808714580535885e-05
GHMT3,0.004607489018995168
UPP3S,5.521691726084618e-06
ASNTRS,0.0019010982519458782
HCO3E,0.018725933133633257
PRUK,0.7355063077816091
RBPC,0.7355063077816091
4HBADH,0.00014916642370862063
THZPSN,0.00014916642370862063
MTHF3ES_c,0.0021234645040823954
HYDS,5.990601284936824
H2td,-5.990590241553372
maintenance_atp,3.1816059350967407
