H16_A0569	2.4672700963361295e-08
H16_A0535	3.82962421642805e-11
H16_A2445	5.869242409689642e-06
H16_A3453	9.086013631071109e-08
H16_A2627	8.448573656257981e-09
H16_B0357	8.448573656257981e-09
H16_B0414	8.448573656257981e-09
H16_A3017	3.793524318394117e-06
H16_A3409	1.7105718700176088e-06
H16_B2169	6.525582389265576e-06
H16_A2995	4.626647613652117e-09
H16_A2996	4.626647613652117e-09
H16_A1904	7.248113399826037e-11
H16_A0490	2.021566211785692e-07
H16_A3124	1.7089015627119346e-06
H16_A1188	2.628956100562461e-06
H16_A1439	1.3501663715777495e-05
H16_A1903	7.514200802991068e-09
H16_A3411	3.6382443107301667e-06
H16_B1576	8.72576969284392e-11
H16_A2045	1.549681480384448e-08
H16_B0560	3.616568216923168e-10
H16_B1081	3.3512233430402775e-07
H16_A1356	7.588978839798935e-08
H16_A2363	1.3629658077413007e-08
H16_A2088	1.400193080692426e-07
H16_A0795	1.070302086311424e-07
H16_A2732	4.607900317688215e-07
H16_A0787	3.34277100025952e-10
H16_B2277	0.00011181130770144282
H16_A2521	3.3167389249502034e-07
H16_A1236	3.724569344680635e-08
H16_A1237	3.724569344680635e-08
H16_B0051	7.127199947128347e-08
H16_B0052	7.127199947128347e-08
H16_A2606	1.2266998394734387e-07
H16_A3415	8.580872556633658e-07
H16_A3266	3.327480425778633e-08
H16_A1290	2.860623680391845e-10
H16_A0794	8.521370197784828e-08
H16_B2162	1.5946662615033262e-09
H16_A1197	5.814071650493077e-06
H16_B0795	8.88263863234893e-09
H16_A3077	1.955018037995203e-06
H16_A2615	8.32085071048188e-09
H16_A1039	5.844645912002927e-09
H16_B0834	3.7777660106495542e-06
H16_A3157	4.243708052635085e-08
H16_B0015	1.1996278673417292e-07
H16_A3619	1.9183077453503923e-08
H16_A3271	5.065227024644616e-08
H16_A0372	2.4590485681665302e-05
H16_A3038	1.6327137959572693e-07
H16_A3246	6.379225561892261e-08
H16_A1401	1.4137856733594962e-08
H16_A2855	1.792157308019387e-08
H16_A1037	5.332015117557456e-06
H16_A2849	9.634795010706642e-11
H16_A3036	1.540781232148151e-08
H16_A2133	7.612055191451591e-07
H16_A2354	1.8113808379962393e-07
H16_B2444	4.964721957869708e-11
H16_A1971	3.264641162638177e-08
H16_A0953	5.2434528578041423e-05
H16_A1038	9.809827417973593e-10
H16_A3408	7.887538278752877e-05
H16_A2529	1.0247879737868804e-09
H16_A1223	1.962603693473075e-08
H16_A3171	1.962603693473075e-08
H16_A3172	1.962603693473075e-08
H16_A2611	1.962603693473075e-08
H16_A2834	2.6443428144374084e-05
H16_B0797	3.096148428464908e-08
H16_A2919	1.4059614843286016e-09
H16_B2403	2.0618504331994056e-07
H16_B1389	1.8774349310206055e-06
H16_B1394	2.5436832409057104e-06
H16_B1395	2.5436832409057104e-06
H16_A0238	5.798840244896476e-08
H16_A0237	1.449710061224119e-08
H16_A0330	1.449710061224119e-08
PHG088	7.151689565283265e-06
PHG089	7.151689565283265e-06
PHG090	7.151689565283265e-06
PHG091	7.151689565283265e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
