H16_A3129	1.7259824113510232e-09
H16_A1221	5.557573043794213e-10
H16_A2043	3.757284279250974e-08
H16_A0914	4.0325351755796513e-10
H16_A2368	2.203777688141292e-05
H16_A2857	3.705822846254091e-07
H16_A3249	1.752284852567517e-08
H16_A1216	6.9133280058405e-10
H16_A2069	1.2882996794398932e-07
H16_A2751	9.330611080730155e-09
H16_A2003	6.417013061535003e-07
H16_A1185	6.107227104300603e-07
H16_A3418	9.544003678031843e-07
H16_A1339	5.652565765749908e-08
H16_A2066	3.6401854512572754e-08
H16_A2733	6.6931674321048e-10
H16_A3234	2.6222936344021467e-09
H16_A3235	2.6222936344021467e-09
H16_A2142	2.7778689420523304e-06
H16_A0561	1.205120833440237e-07
H16_A0263	1.200966351710842e-07
H16_A2752	1.4893767236947415e-09
H16_A2345	1.6866583592707557e-07
PHG423	4.2722658313325696e-07
H16_A3317	4.2722658313325696e-07
H16_A1882	3.509574587188481e-11
H16_A1509	3.509574587188481e-11
H16_A0111	3.509574587188481e-11
H16_A0112	3.509574587188481e-11
H16_A0108	3.509574587188481e-11
H16_A0753	1.0813468809161157e-09
H16_A0803	3.098379225312846e-08
H16_B0198	4.030954232776169e-11
H16_A2731	1.274297695604536e-09
H16_A3277	5.4830718911764015e-09
H16_A0445	3.196367692676138e-11
H16_A2113	8.7126642719898e-09
H16_A1132	2.6975079516829493e-09
H16_A2913	1.1614262921598583e-09
H16_A0791	4.347683502613987e-09
H16_A0220	1.9186397640509191e-07
H16_A3141	3.4924016842595584e-09
H16_B1631	2.378427448159534e-06
H16_B1719	2.756109501134895e-11
H16_A3063	5.702674568639358e-07
H16_A0244	7.763973262750927e-10
H16_A0570	1.7428615433260688e-10
H16_A0521	6.531375228566324e-08
H16_A2618	2.432446462097514e-06
H16_B2289	1.5401293449175944e-10
H16_A3056	1.5031641990535125e-08
H16_A3322	1.4769175309661157e-07
H16_A3633	1.462613490061095e-12
H16_A3161	2.1771032167525597e-07
H16_B1581	2.2549386118049415e-09
H16_A0606	5.662015736971045e-10
H16_A1118	4.5592961970349444e-12
H16_A2921	8.164940537367981e-08
H16_A2065	9.75902376989988e-09
H16_A1122	1.658460108717562e-09
H16_A2925	2.0815192432749275e-07
H16_A3598	1.9529888419408528e-10
H16_A1411	7.49359089707127e-10
H16_A1649	3.2001447378969716e-11
H16_A3258	1.3463192191542419e-08
H16_A3046	2.9957478441870786e-08
H16_A1511	4.0788166574646694e-08
H16_A3087	1.5642012862064382e-09
H16_A2959	3.8513309807202764e-10
H16_A2049	7.006441783279809e-10
H16_A2577	3.080919577961163e-12
H16_A3372	1.3166733235992647e-11
H16_A0367	1.7513434906588738e-10
H16_A2945	8.365691697288368e-09
H16_A0243	5.269721076122218e-09
H16_A0374	1.578505792624163e-09
H16_A2612	1.312972588321843e-09
H16_A2614	1.312972588321843e-09
H16_A0519	2.4297316341363093e-09
PHG420	1.1142933275257957e-05
H16_A3147	5.571466637628979e-06
H16_A0147	8.682190981812655e-11
H16_A3319	1.5138588726260707e-09
H16_A3320	1.5138588726260707e-09
H16_A0208	4.406982130654786e-10
H16_A0356	1.5221325962557443e-10
H16_A0336	4.076743104865716e-08
H16_B1502	5.933516651639691e-09
H16_A0566	1.1611320751717683e-06
H16_A0493	1.7603140588680411e-06
H16_A0235	9.836932807010665e-11
H16_A0504	3.829317225079024e-10
H16_A3412	7.038445079039865e-11
H16_A3273	1.2186976673674394e-10
H16_A3699	2.471203525425204e-09
H16_A1456	1.2834123797405214e-09
H16_A0352	2.3403734475807517e-10
H16_A3578	3.8529008487051143e-10
H16_A0513	6.391720332370266e-11
H16_A2987	1.14218478811659e-09
H16_B0280	3.5815692372917825e-07
H16_A2718	0.00012199301350094706
H16_A0227	2.3074205445827423e-06
H16_A2607	1.5883277469102603e-09
H16_A3223	5.938386567256049e-08
H16_B1255	1.0837643822715475e-10
H16_A0230	6.046625515011651e-11
H16_B0731	3.156457594306239e-10
H16_A1225	2.943153042533346e-07
H16_A2997	1.1784113118628567e-06
H16_A0477	3.6868072755904345e-08
H16_A2802	2.365014037933214e-10
H16_A3154	6.121584827547469e-12
H16_A2266	8.491059921109044e-08
H16_A0259	5.808341927376906e-10
H16_A1457	1.4433711693264895e-09
H16_B0618	5.453993709008116e-07
H16_B2191	7.29591147841836e-09
H16_B2398	3.989468036854737e-12
H16_A0224	5.1573030695926175e-09
H16_A3213	2.3076068114530756e-09
H16_B0698	5.160587733250945e-12
H16_A0804	3.339282265871575e-07
H16_B2453	1.1702251849830263e-11
H16_A3146	2.752939967134348e-06
H16_A0797	3.4134645781649986e-05
H16_A2053	2.5237726586067566e-05
H16_A1047	0.00029128799893107625
H16_B2286	6.122002630644546e-10
H16_A1907	7.0455653026003335e-09
H16_A2638	9.69308059640365e-09
H16_A2883	1.4722194823448822e-09
H16_A2703	4.133611338023286e-09
H16_B0917	4.796186852631507e-10
H16_A0453	4.527335590912834e-07
H16_A1772	8.322116603929776e-10
H16_A0391	2.3882671861544422e-08
H16_A3417	2.4521012551926035e-08
H16_B0301	3.1386554275970896e-08
H16_A3042	5.364644461118464e-09
H16_A2920	2.531705791376266e-11
H16_A1217	1.9423661730609123e-10
H16_A2446	2.02478086299084e-10
H16_A3155	8.204948287463164e-09
H16_A2871	1.0141558464398807e-08
H16_B2531	4.319399292511235e-08
H16_A0670	3.835098567047101e-06
H16_A2042	1.036140327161504e-10
H16_A3167	2.6764686428381503e-09
H16_A3106	7.30263619284332e-09
H16_A1041	4.1473778499123763e-07
H16_A3009	1.2188894527460505e-06
H16_A1027	1.0118709256877965e-10
H16_A3061	6.415358220741153e-08
H16_A2610	7.215346155947113e-08
H16_A3031	2.1771298444144302e-11
H16_A3414	5.117591383539962e-08
H16_A0569	2.8128149726947545e-07
H16_A0535	2.9492848100124606e-11
H16_A2445	3.6651649201767823e-09
H16_A3453	1.5819456533268888e-10
H16_A3622	3.5913199306648678e-09
H16_A2627	1.3955495810894763e-09
H16_B0357	1.3955495810894763e-09
H16_A1229	1.3955495810894763e-09
H16_A3409	4.351831392030829e-09
H16_B2169	8.799618824502535e-10
H16_B0627	5.446183491162442e-09
H16_B1613	1.8630192339336786e-11
H16_A0490	1.640396408236609e-10
H16_A3124	4.5108301934236773e-07
H16_A1188	4.752417601334306e-06
H16_A2860	1.571228531581842e-08
H16_A2002	2.1135997649733688e-07
H16_A1903	9.37844546034978e-12
H16_A3411	3.5306009975404494e-08
H16_B1576	9.587630847236702e-09
H16_A2045	1.1220059451150787e-10
H16_B0560	4.9340772469691775e-09
H16_A0471	3.6764087067500427e-07
H16_A2363	2.5123170773666653e-08
H16_A3025	4.6041443829496264e-07
H16_A2088	6.085324444128694e-09
H16_A0795	5.428369487516488e-07
H16_A2732	2.886774792175448e-08
H16_A0787	1.0466260542478279e-11
H16_A2521	8.86500356602701e-10
H16_A1236	7.745526698299801e-09
H16_A1237	7.745526698299801e-09
H16_B2276	5.447823436141968e-10
H16_B2275	5.447823436141968e-10
H16_A2606	2.7357384952802834e-07
H16_A3415	5.059379379053218e-09
H16_A3266	3.5232062176659594e-07
H16_A0462	5.024442079212494e-11
H16_A0794	1.0455207253415482e-08
H16_B2162	5.443624044469633e-08
H16_B0611	1.9681827575793298e-11
H16_A3186	4.330832650400633e-07
H16_A2525	1.6027115962978903e-06
H16_B2290	5.774926531345342e-12
H16_B2291	5.774926531345342e-12
H16_A3077	9.701992753195058e-08
H16_A2615	1.8651029654556805e-08
H16_A1039	1.196105794555799e-06
H16_B1102	3.3212773266357443e-07
H16_A3157	1.3729622296284708e-09
H16_A0764	6.198272068683394e-09
H16_A1567	2.478222862330215e-07
H16_A3271	1.0883391858089772e-09
H16_A0372	6.309387975847804e-06
H16_A3038	1.5279693494102825e-10
H16_A3246	1.7855028360918422e-08
H16_A1401	6.657449420571803e-10
H16_A2855	1.2143113197624523e-09
H16_A1037	5.2431881078707513e-08
H16_A2849	4.946118847056615e-09
H16_A3036	1.8227835588878762e-08
H16_A2354	1.993263739627169e-09
H16_B0212	4.166409803187338e-12
H16_A1971	1.9636896120486915e-08
H16_A0953	0.00011675573391206644
H16_A1038	3.531696366745589e-09
H16_A3408	4.712082181062561e-08
H16_A2529	1.958512854559686e-08
H16_A1223	5.150729860530479e-08
H16_A3171	5.150729860530479e-08
H16_A3172	5.150729860530479e-08
H16_A2611	5.150729860530479e-08
H16_A1558	9.396484346592909e-12
H16_A2834	4.3747654121351854e-08
H16_A2919	7.109609232230875e-10
H16_A0169	4.936087220086795e-09
PHG421	0.0001907858415793193
PHG426	7.354127632184635e-06
PHG427	7.354127632184635e-06
H16_A0238	1.076685936302106e-07
H16_A0237	2.691714840755265e-08
H16_A0330	2.691714840755265e-08
PHG088	0.0007288077385000655
PHG089	0.0007288077385000655
PHG090	0.0007288077385000655
PHG091	0.0007288077385000655
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
