H16_B0626	1.0432080455111603e-07
H16_A1134	7.85602798142674e-09
H16_A3084	1.4909043593179547e-09
H16_A0749	3.7876605912443055e-09
H16_A3278	8.995865520605189e-08
H16_A0239	5.947417154176163e-08
H16_A3276	3.388273739783513e-10
H16_A2848	2.132660280234447e-08
H16_A3082	3.118903328912889e-08
H16_A0136	1.2499500762014917e-09
H16_A2454	8.310300852221845e-08
H16_A2452	8.310300852221845e-08
H16_A3443	2.4577055354823614e-08
H16_A0262	2.445984965826311e-06
H16_A0915	8.178093265845399e-08
H16_A1035	4.5701184956510287e-07
H16_A1317	4.141576300238263e-06
H16_A0792	5.767797318710147e-05
H16_B0465	2.4763756238862215e-05
H16_A2030	7.167559891351521e-07
H16_A0548	1.7005401707151886e-07
H16_A0547	1.7005401707151886e-07
H16_A2528	2.7464237432031267e-07
H16_A3048	8.200415481373358e-08
H16_A0515	2.4327230587763538e-08
H16_A0734	3.8689415956001934e-09
H16_A3129	3.468666599432688e-10
H16_A1221	1.2836346707931826e-05
H16_A2043	5.982341583192338e-08
H16_A1906	7.086968859980707e-07
H16_A0914	1.2648988966544187e-09
H16_A2368	0.0003088778054655485
H16_A2857	0.00045403594050485573
H16_A3249	2.331534622279304e-08
H16_A1216	6.239222898412638e-08
H16_A2069	6.791523764395789e-08
H16_A2751	4.4813418587515716e-07
H16_A2003	3.091479239173861e-07
H16_B0204	6.75130910754726e-05
H16_A2632	6.75130910754726e-05
H16_A2631	6.75130910754726e-05
H16_A2630	6.75130910754726e-05
H16_A2629	6.75130910754726e-05
H16_A1185	2.4103561212265594e-08
H16_A3418	1.262256761405663e-07
H16_A1339	2.4633157768414765e-09
H16_A2066	7.75325100711287e-05
H16_A2733	9.383511806683189e-09
H16_A3234	5.878009186355211e-08
H16_A3235	5.878009186355211e-08
H16_A2142	6.223800495695849e-06
H16_A0561	1.1493656935425995e-06
H16_A0263	1.1292741637048413e-05
H16_A2752	4.499952411542545e-09
H16_A2345	0.0001812110013345296
H16_B1391	2.545655239972006e-06
H16_A3317	2.545655239972006e-06
H16_A1882	8.543922352964854e-11
H16_A1509	8.543922352964854e-11
H16_A0111	8.543922352964854e-11
H16_A0112	8.543922352964854e-11
H16_A0108	8.543922352964854e-11
H16_A1779	4.362731597249171e-09
H16_A2231	1.7016699830093462e-08
H16_B0735	1.7016699830093462e-08
H16_B0313	1.7016699830093462e-08
H16_B2452	1.7016699830093462e-08
H16_A1036	1.7016699830093462e-08
H16_A0803	9.397765018118946e-08
H16_A1907	1.4014601113104212e-05
H16_B0198	5.3891742431280504e-08
H16_A2731	1.7908735628547827e-09
H16_A3277	1.8371063430521534e-07
H16_A0445	7.329175585374265e-09
H16_A2113	2.8362793364818934e-07
H16_B0143	4.85449367183213e-09
H16_A2913	1.6809445141882317e-05
H16_A0791	8.977237295486099e-08
H16_A0220	6.745176248588977e-10
H16_A3141	1.9535911005836102e-07
H16_B1871	3.5800816581019527e-06
H16_B1769	8.832162576881616e-11
H16_A3063	2.305578988182999e-07
H16_A0244	2.140242690315155e-09
H16_A0571	1.2129252648330218e-07
H16_A0521	6.541359528368366e-08
H16_A2618	0.00024594746973408783
H16_A2422	3.6785675522551534e-08
H16_B1931	1.0852167660501713e-06
H16_A3322	1.4862746361342824e-06
H16_A3633	6.306186020596067e-11
H16_A3161	1.6392763247760336e-07
H16_A0606	1.1466193999443886e-09
H16_B2575	1.6541761044979454e-10
H16_A2921	1.0044161311787284e-05
H16_A2065	5.000303951405548e-07
H16_B1076	2.7788683664518644e-07
H16_A2925	3.125989739534755e-06
H16_A3598	5.6935368686022795e-09
H16_A3435	5.0979840538070764e-08
H16_A1649	1.4711468198081344e-09
H16_A3258	4.354635757972143e-09
H16_A3046	2.279962052629602e-07
H16_A1905	1.3961190959132437e-05
H16_A1511	6.568729443579449e-07
H16_A3087	1.4776239873118363e-07
H16_A2959	1.2664324025007204e-08
H16_A2049	1.3853970813353355e-08
H16_B2398	1.8994821486687798e-10
H16_A3372	2.2809348216604236e-10
average_protein_Cell_membrane	1.3955429978182555e-05
H16_A3600	2.289701025582533e-09
H16_A0367	6.198501780575685e-08
H16_A2945	7.421309501764685e-07
H16_A2612	3.7152641327622884e-08
H16_A2614	3.7152641327622884e-08
H16_A0243	6.559327029940609e-08
H16_A0374	1.3145744284073031e-08
H16_A2911	1.6140729145450703e-08
H16_B1388	1.1681228060611046e-05
H16_A3147	5.840614030305523e-06
H16_A1968	2.5386100560208915e-09
H16_A3319	1.280650674577676e-07
H16_A3320	1.280650674577676e-07
H16_A0208	3.913623524246801e-06
H16_A2343	1.1136319217597108e-07
H16_A0356	1.0694398899716445e-08
H16_A0336	7.357591116043314e-08
H16_B1502	1.2368975613915244e-08
PHG417	5.690311520341622e-06
H16_A0493	7.65191596698518e-06
H16_A0504	1.8408562239580414e-10
H16_A0235	2.9941296533372227e-09
H16_A3412	2.893916140438327e-08
H16_A3273	1.6599012916832395e-09
H16_A3699	6.720054120993677e-08
H16_A1456	3.912958471122442e-08
H16_A0352	5.096205899615458e-09
H16_A3578	1.938389340149209e-07
H16_A2552	5.818916027248765e-09
H16_B0280	2.8135166138711614e-07
H16_A2718	5.839234671085329e-06
H16_A0227	2.427884490709294e-06
H16_A2607	1.8108900209863118e-07
H16_A3223	4.036459108796351e-08
H16_B1255	9.724297488589962e-09
H16_A0230	1.8655244961018602e-10
H16_B0731	6.057824327022305e-05
H16_A1225	6.576563695873936e-06
H16_A2997	1.7507386998464838e-07
H16_A0477	4.016232216701113e-08
H16_A2802	3.154916850844113e-07
H16_A0211	1.991451659038699e-06
H16_A3154	4.371267263394634e-11
H16_A2266	2.8943835107276338e-05
H16_A0259	1.558303335751552e-09
H16_A1457	1.3410384987946211e-06
H16_B2191	1.203810390978958e-06
H16_A2335	1.147500122816417e-08
H16_A0786	4.8522295850723874e-09
H16_A0224	8.914791173013825e-09
H16_A3222	9.864659869935459e-08
H16_A0179	1.1863114732748106e-07
H16_A0804	3.6039463406259304e-08
H16_A2891	1.813725335605624e-11
H16_A3146	8.881153592306187e-05
H16_A0151	1.8566871362644195e-08
H16_A0797	0.00012178244318469171
H16_A1047	0.002878554782800872
H16_B2286	2.1738107902486266e-08
H16_B0568	2.8847514884927913e-08
H16_A2227	9.225064365736505e-09
H16_A2883	4.452113020013276e-09
H16_A2703	1.4278718630663766e-10
H16_B0917	2.101076416607326e-10
H16_A0453	7.765528358916525e-06
H16_A1772	3.255091067979066e-08
H16_A0391	1.4668272235248184e-08
H16_A3417	1.2656414246806529e-09
H16_B0301	5.756811862512184e-06
H16_A3042	8.523775802730946e-07
H16_A2920	8.998983423211985e-10
H16_A1217	1.9088049201317837e-10
H16_A2446	9.169902380761778e-09
H16_A2871	2.7812397272678705e-07
H16_B2531	3.049827859812162e-07
H16_A0670	3.4293945472142845e-06
H16_A2042	1.4292222585085748e-08
H16_A3167	3.0595580301346797e-09
H16_A3106	1.006432306024181e-07
H16_B0081	4.286450290397519e-06
H16_A3009	4.257072561634782e-07
H16_A1027	3.311473488284357e-09
H16_A3061	1.1511294263251085e-07
H16_A2610	2.2347780436309826e-08
H16_A3031	1.0308742466323414e-09
H16_A3414	2.012349197029093e-06
H16_A0569	2.201248789174036e-06
H16_B2288	1.097092095276621e-08
H16_A2445	1.2279462784874008e-06
H16_A3453	4.156501061315325e-09
H16_A3622	4.7658056520011204e-07
H16_A2627	4.199551056678455e-08
H16_B0357	4.199551056678455e-08
H16_A1229	4.199551056678455e-08
H16_A3409	2.2942206285853487e-08
H16_B2169	1.3083637090856217e-07
H16_A2995	3.99262107299512e-06
H16_A2996	3.99262107299512e-06
H16_A2683	1.2388027911679703e-10
H16_A0490	2.3899481184503806e-08
H16_A3124	2.4155629184243306e-06
H16_A1188	1.539569382015566e-06
H16_A2002	9.295191605225445e-07
H16_A1903	4.028735807983647e-08
H16_A3411	3.751435649733239e-07
H16_B1576	3.8692250747189594e-08
H16_A2045	3.836516795926837e-09
H16_A3037	1.0634002998657038e-08
H16_A1151	9.75152123906775e-08
H16_A1356	2.246851527963777e-06
H16_A2363	0.00010295530687107436
H16_A3025	2.187567813741375e-07
H16_A2088	1.0286349464319776e-09
H16_A0795	1.0920330427961805e-07
H16_A2732	8.214208843778804e-08
H16_A0787	6.6146124371452275e-09
H16_A2521	2.928309295035867e-08
H16_B0051	1.2268640127383134e-07
H16_B0052	1.2268640127383134e-07
H16_A1236	1.001972566321523e-08
H16_A1237	1.001972566321523e-08
H16_A2606	2.005545014919187e-05
H16_A1909	1.1844355986447596e-05
H16_A3415	2.7566259849558588e-08
H16_A3266	6.190393522572527e-08
H16_B0200	1.9825428789405877e-09
H16_A0794	5.593843614988302e-06
H16_B2162	1.023331098335542e-06
H16_A3097	3.242899564486644e-10
H16_A3186	2.0797585056946087e-05
H16_B0834	8.166814826386111e-07
H16_B2290	7.313344786566477e-10
H16_B2291	7.313344786566477e-10
H16_A3077	2.1103540737536763e-06
H16_A2615	7.440057161107676e-09
H16_A1039	2.724257279949961e-08
H16_B0386	6.300595123089395e-07
H16_A3157	8.459398184169203e-09
H16_B0015	8.235499047745845e-08
H16_A1567	1.0745748762348841e-06
H16_A3271	1.0934278411226164e-07
H16_A0372	3.08075790484578e-06
H16_A3038	8.895791147673434e-07
H16_A3246	6.82078117975582e-08
H16_A1401	2.8922886897912688e-08
H16_A2855	9.695320871072391e-08
H16_A1037	1.2465751784661166e-05
H16_A2849	6.788666785334897e-08
H16_A3036	2.66674490748986e-08
H16_B0449	1.2124861612105621e-07
H16_B1994	1.7466660882818542e-08
H16_B2444	1.4673991574119895e-10
H16_A2568	5.610540054728808e-07
H16_A0953	1.6916236179161253e-06
H16_A1038	1.2072410853731197e-08
H16_A3408	6.869747011281723e-10
H16_A2529	8.334680654476434e-08
H16_A1223	1.1705985313148588e-06
H16_A3171	1.1705985313148588e-06
H16_A3172	1.1705985313148588e-06
H16_A2611	1.1705985313148588e-06
H16_A2834	3.0226924246313596e-05
H16_A2919	5.02366417980708e-10
H16_B2270	4.542254156110624e-05
PHG421	0.0002767545257636451
PHG426	7.131214093799627e-05
PHG427	7.131214093799627e-05
H16_A0238	1.289823727714626e-07
H16_A0237	3.224559319286565e-08
H16_A0330	3.224559319286565e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
