H16_A2987	1.9203229386319787e-07
H16_A2718	0.00012813947564840224
H16_A0227	1.2599415994628924e-08
H16_A2607	5.232650649456622e-07
H16_A3223	2.6390933131469902e-08
H16_B0145	7.68380511143847e-08
H16_B1016	1.2731376973104005e-06
H16_A1375	7.049969845897044e-06
H16_A0458	1.978223071812756e-10
H16_A0230	4.791873707981928e-08
H16_A1377	2.799205783312868e-08
H16_B0734	3.276956156905834e-09
H16_A1225	8.504410672287597e-08
H16_A2997	1.3141836020367757e-07
H16_A2133	5.173801651315056e-08
H16_A2802	9.19977023847908e-09
H16_A3154	4.225930455877014e-12
H16_A2266	0.00013171880693096762
H16_A0259	9.421348736241777e-08
H16_A1457	5.229542008178594e-07
H16_B0618	5.493319190969639e-07
H16_A2577	4.332154977261055e-10
H16_A0224	5.834295588910921e-08
H16_A3213	6.426634952341211e-07
H16_A2138	6.18656785437611e-11
H16_A0804	6.788664230324254e-08
H16_A2891	1.6021948404572753e-10
H16_B1386	0.00024321339305301648
H16_A0797	0.00033242347449023154
H16_A1047	3.3857239050719525e-05
H16_B2286	2.695914625068271e-10
H16_A1907	8.812113612395495e-08
H16_A0272	2.4417204549591794e-10
H16_A2883	3.391695981210641e-09
H16_A2703	2.1971853582531583e-07
H16_A0228	1.4251598207486924e-08
H16_A0453	2.568692128153945e-07
H16_A1772	2.7602268915131694e-09
H16_A0391	2.82202241631646e-09
H16_A2183	2.21072746691833e-09
H16_A3417	4.0277987237495734e-08
H16_B0301	2.3302162967549964e-08
H16_A3042	4.804956682047809e-07
H16_A2920	2.0670901996997444e-10
H16_A1217	3.870865602161797e-09
H16_A2446	1.2444283632545853e-08
H16_A3155	1.1568490584512478e-09
H16_A2871	9.155225042742648e-07
H16_B2531	8.19564203896658e-07
H16_B1630	9.152218195325958e-07
H16_A2042	6.8661419765695755e-09
H16_A3167	7.789574269318232e-07
H16_A1041	5.311483954493134e-08
H16_A1027	1.119127744684285e-09
H16_A3061	2.6056354930659835e-09
H16_A2610	3.317225270149937e-09
H16_B2169	1.7979852283992214e-10
H16_A3414	8.0165139228507e-09
H16_A0569	1.7112315917311862e-08
H16_A0273	5.754327692350757e-08
H16_A0535	4.6188131207147874e-10
H16_A2445	1.1611436764839923e-05
H16_A3453	7.48232196562599e-09
H16_A2627	3.6998170830742884e-07
H16_B0357	3.6998170830742884e-07
H16_B0414	3.6998170830742884e-07
H16_A3409	1.7925658606803486e-07
H16_A3031	7.46020156686192e-10
H16_A0490	1.1872163955540625e-09
H16_A3124	4.237489023549959e-08
H16_A1188	4.7451428661568363e-08
H16_A2860	1.0030503156753685e-08
H16_A2002	1.542845702911254e-06
H16_A0807	2.375411648682314e-08
H16_A3411	1.22058934942237e-07
H16_B1576	1.5421292016188445e-10
H16_A2045	1.203722806613287e-07
H16_A3037	6.577861317323392e-10
H16_A1151	1.5854394467811616e-06
H16_B1945	6.132841416819507e-07
H16_A1356	7.288649995582011e-08
H16_A2363	1.3527250538499e-07
H16_A2088	4.364046042130428e-08
H16_A0795	2.8238429316757125e-07
H16_A2732	3.6928355956957754e-07
H16_B0466	7.718082857929076e-09
H16_A1649	1.6334294354558368e-09
H16_A2521	1.8876707573626465e-08
H16_B0051	4.428169698723703e-09
H16_B0052	4.428169698723703e-09
H16_B2276	1.656516097366727e-08
H16_B2275	1.656516097366727e-08
H16_A2606	4.519528341625836e-07
H16_A3415	1.7629110342038664e-08
H16_A3266	2.3222663452254224e-10
H16_A0462	9.740445485176287e-10
H16_A0794	2.49928177866976e-08
H16_B2162	2.2839473408568948e-10
H16_A3097	2.0858044897921144e-10
H16_B1102	2.0520845802959124e-06
H16_B2290	6.106937290261913e-10
H16_B2291	6.106937290261913e-10
H16_A3077	5.237392201949717e-07
H16_A2615	2.459161316259464e-07
H16_A1039	1.0989155371862851e-09
H16_B0696	1.9554160933460597e-06
H16_A3157	3.9919752274379545e-07
H16_A0764	1.3058965786025687e-08
H16_A3619	1.212935677383495e-07
H16_A3271	5.1443270543327087e-08
H16_A0372	2.6132982698405755e-07
H16_A0336	3.7754920101634885e-08
H16_A3038	5.197832790213224e-08
H16_A3246	1.380496824000978e-07
H16_A1401	5.321637919040573e-07
H16_A2855	2.6849592204407855e-08
H16_A1037	2.1849040470552714e-06
H16_A2849	5.31924769908496e-08
H16_A3036	1.4218846765238076e-09
H16_A0477	2.08160695639363e-07
H16_A2354	3.015102933143211e-07
H16_B1751	3.7145786626965215e-11
H16_A1971	3.661612471801695e-06
H16_A0953	2.3158555519018224e-06
H16_A1038	1.1966629681614276e-08
H16_B0611	1.0786303572455237e-09
H16_A3408	8.904345195642638e-07
H16_A3080	8.950547898459353e-08
H16_A2529	1.0454007573728415e-07
H16_A1223	5.159759137973332e-07
H16_A3171	5.159759137973332e-07
H16_A3172	5.159759137973332e-07
H16_A2611	5.159759137973332e-07
H16_A3599	3.666311229515413e-09
H16_A2834	1.8773794185943407e-06
H16_A2919	1.197811848125843e-09
H16_B2403	2.2262228489180088e-07
H16_B1389	6.096827759999927e-05
H16_B1394	3.715897152777134e-06
H16_B1395	3.715897152777134e-06
H16_A0238	1.9680178013692538e-08
H16_A0237	4.9200445034231344e-09
H16_A0330	4.9200445034231344e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
