NDPK5,4.2838298022747037e-05
NDPK3,0.03573793717546216
NDPK4,5.584172427654266e-05
ASPTA,-0.07081143759797917
NDPK7,4.3035618603229524e-05
NDPK8,5.560493957996368e-05
GLU5K,0.001670799764556436
SEROAT,0.00041507105361388746
Phospholipid,0.0003150764107704163
GLYCTO1p,5.009396672248837e-05
SDPDS,0.0013013963354682678
VALTRS,0.002460523431455069
PPCDC,2.768853306770597e-05
PHAS,0.01909554004669189
SUCDi,0.00023997627562110375
Ktr,0.004495732678928243
CTPS2,0.00021717109398462
UAGCVT,0.0003819108009338378
THRTRS,0.0016079903782004884
THDPS,0.0013013963354682678
GRTT,2.9559915712334416e-05
RNDR1,5.560493957996368e-05
RNDR2,4.2838298022747037e-05
RNDR3,4.3035618603229524e-05
VALTA,-0.002460523431455069
RNDR4,5.584172427654266e-05
GF6PTA,0.0025471859127283096
GALUi,6.0596513748168946e-05
Carbohydrate,0.00035008490085601806
RPI,0.0910530958247492
RPE,-0.18980418081669875
FABC150,6.157853372097016e-06
GTADT1,1.5658342838312336e-07
TRDR,0.0014639100416765944
ACLS,0.005790266545324279
GMHEPAT,9.089477062225342e-05
3OXAPT,5.313278144423905e-05
Cofactors_and_vitamins,0.0001909554004669189
HMR_0614,6.0596513748168946e-05
GTPCI,5.009396672248837e-05
UGMDDS,0.0003819108009338378
OCTMBZM,2.673375606536865e-05
FABC140,0.00039888976586103446
GMHEPPA,9.089477062225342e-05
ALAR,0.0011457324028015135
NADK,2.8453024200323162e-05
ASPCT,0.0004369687770707205
O2t,2.0987376488261344
OHPBAKGT,8.596344839203111e-05
AGPR,-0.002195870467768016
OCDOR,1.7593866777420447e-05
DHDPRy,0.0013013963354682678
PTAr,-0.20520224586013108
DPR,2.768853306770597e-05
E4PD,8.596344839203111e-05
OCT,0.002195870467768016
FABC120,0.0001576491377425194
AHCi,8.020126819610596e-05
PRAIZC2,-0.0007413496764704688
PRAIZC1,0.0007413496764704688
NAt3_1g,0.0012665894611941114
GLYTRS,0.002748871288313284
ASPSAD,-0.05824810828512938
3CMUCC,5.313278144423905e-05
ICDHyr,0.007134576051196319
IG3PS,0.00045614235937119083
UPPDC1,2.8261596469657693e-06
SKDH,0.002558618273032914
MTTGH,0.0009317196757763297
TDSK,3.029825687408448e-05
DNMPPA,5.009396672248837e-05
PPC,0.07384963229710449
SDPTA,-0.0013013963354682678
DPHS,0.002558618273032914
ARGSL,0.002195870467768016
GLXCL,0.00011846873044967651
SHKK,0.002558618273032914
DMQMT,2.673375606536865e-05
DPCOAK,2.768853306770597e-05
ILETRS,0.0014647451385905242
PRFGAS,0.0008212162139800768
ADCL,5.009396672248837e-05
PANTS,2.768853306770597e-05
DXPRIi,0.00022234852746384648
PMDPHT,7.360604030161574e-05
OPHBDC,2.673375606536865e-05
TRSARr,0.00011846873044967651
PTPATi,2.768853306770597e-05
METTRS,0.0009460713767135461
PMPK,7.98665375096077e-05
CMK,0.00022234852746384648
TRPS1,0.00045614235937119083
TKT1,-0.09353435216232578
TKT2,-0.09626982865437296
3OXAPLC,5.313278144423905e-05
ALRTap,0.2550835298575001
ANS,0.00045614235937119083
PGPS,0.0003819108009338378
UAG4Ei,0.00034448354244232183
ACGK,0.002195870467768016
GRATT,2.9559915712334416e-05
ANPRT,0.00045614235937119083
PGI,-6.0596513748168946e-05
PGK,0.4816168756244766
PGM,-0.07950027092847467
OCMPH1,2.673375606536865e-05
THMB,7.98665375096077e-05
IMG3PS,0.0007065860974524812
UAGPT2,0.0003819108009338378
FMETTRS,9.45529691333221e-05
ME4PCT,0.00022234852746384648
HEMEOS,2.8261596469657693e-06
S7PI,9.089477062225342e-05
PDX5PS,8.596344839203111e-05
HMPK1,7.98665375096077e-05
DHADT1,0.005790266545324279
DHADT2,0.0014647451385905242
PGCM,-6.0596513748168946e-05
PCT1,0.20472657829276905
DAPE,0.0013013963354682678
GLUPRT,0.0008212162139800768
FE2abc,3.3321759887092323e-06
ILETA,-0.0014647451385905242
ASNS,0.0008094403423077703
PDH1,0.0006796807279657072
PDH2,0.0006796807279657072
CLS_m,-0.00011846873044967651
CLPNS2,0.00014777083665132524
METAT,8.020126819610596e-05
PDH3,0.0006796807279657072
PCNO,-1.7593866777420447e-05
ASPK,0.05824810828512938
PAPSR,0.0012665894611941114
IPMD,0.0033020545808015228
GCALDD,5.009396672248837e-05
PDX5POi,8.596344839203111e-05
TMPK,4.71801144355899e-08
HSDy,-0.0569467119496611
DHNPA,5.009396672248837e-05
MECDPS,0.00022234852746384648
GLNS,0.010646107807836005
GLNST2,0.0003819108009338378
THMPT,-7.981935739517211e-05
ORPT,-0.0004369687770707205
HSK,0.0569467119496611
FDH2,4.196268355346488
ENCOAH2,1.7593866777420447e-05
AGMHE,9.089477062225342e-05
G3POAT,0.00043984666943550115
PPPGO,1.4130798234828846e-06
FABC161,0.00015394633430242542
FABC160,0.00022344210807323457
GAPD,-0.4816168756244766
UMPK,0.04611785783487864
TPI,-0.19300304757293432
PHBZMN,5.313278144423905e-05
ACONT2,0.0073214195453731815
FABC171,6.157853372097016e-06
FABC170,5.278160033226014e-06
AGPAT,0.00043984666943550115
ACONT1,0.0073214195453731815
ADCS,5.009396672248837e-05
ICL,0.00018684349417686464
APATr,-0.005548543924899945
MOAT,3.029825687408448e-05
TMDS,5.584172427654266e-05
EDTXS1,3.029825687408448e-05
KAS16,0.00012119302749633792
EDTXS2,3.029825687408448e-05
ASPTRS,0.0016370962751755909
FABC181,9.852565395355226e-05
FABC180,1.143601340532303e-05
BZALDD6,7.98665375096077e-05
A5PISO,0.00015149128437042236
APRAUR,7.360604030161574e-05
ATPPRT,0.0007065860974524812
THRS,0.0569467119496611
GARFT,-0.0015450348150623638
HMBS,2.8261596469657693e-06
USHD,3.029825687408448e-05
DHPS,5.009396672248837e-05
URIDK2r,-5.584172427654266e-05
LEUTA,0.0033020545808015228
SO4t,0.0012665894611941114
UDCPDP,0.0003819108009338378
ARGSS,0.002195870467768016
ACKr,0.20520224586013108
ACOATA,0.0010438890133380892
LPADSS,3.029825687408448e-05
CYTK1,0.035722285834321896
UAMAS,0.0003819108009338378
P5CR1,0.001670799764556436
IPPS,0.0033020545808015228
DAGK,6.0596513748168946e-05
UAPGR,0.0003819108009338378
FPGLUS1,5.009396672248837e-05
DMPPS,2.9559915712334416e-05
IGPDH,0.0007065860974524812
PRAZCFT,0.0014479357739228158
PRASUCS,0.0007413496764704688
MSDHA,0.005548543924899945
4CBMCLC,5.313278144423905e-05
PGAMT,-0.0025471859127283096
PPBNGS,1.130463858786308e-05
SERD_L,0.02045687846569784
CS,0.0073214195453731815
RBFK,7.360604030161574e-05
PRAMPC,0.0007065860974524812
HMB4DPR,0.00019278861175151208
SADT,0.0012665894611941114
DNTPPA,5.009396672248837e-05
TYRTRS,0.0007807431032697907
ADSL1r,0.0007413496764704688
ADSUCL1,0.001106028426388229
ENO,0.07950027092847467
AACOAR,-0.01909554004669189
CYSS,0.00041507105361388746
PRMIIZCI,0.0007065860974524812
PPCOAT,1.7593866777420047e-05
GTPCII,7.360604030161574e-05
U23GAAT,6.0596513748168946e-05
NNDPR,6.034288970137303e-05
PHETA2,-0.0011917723061598364
GLUDy,-0.09151553509604264
HISTP,0.0007065860974524812
FORt,0.30095065856915265
HISTRS,0.0007065860974524812
ACOTA,-0.002195870467768016
CDS,0.0005004431831836701
PSCIT,0.002558618273032913
DXPS,0.0003881785133654853
OHPHM,2.673375606536865e-05
PIt2r,0.0021112613745954416
DALAT,0.0003819108009338378
IPPMIa,-0.0033020545808015228
IPMALD2,-0.0033020545808015228
CYTTS5,0.0008515184075802237
CYTTS2,-0.0008515184075802237
HSTPT,0.0007065860974524812
U3AGDA,6.0596513748168946e-05
3OXCOAT,5.313278144423905e-05
GMHEPK,9.089477062225342e-05
PPNDH,0.0011917723061598364
PPND,0.0008606096407793985
ALCDgl,0.00011846873044967651
PPCSYN2,0.20472657829276905
PROTCC1,5.313278144423905e-05
PRAIS,0.0008212162139800768
PRAI,0.00045614235937119083
PPSERS,0.00035267234653234487
PPCSYN1,0.20472657829276905
OMPDC,0.0004369687770707205
G5SADs,0.001670799764556436
SERTRS,0.0015830190673881154
GLYAMT,0.024279033225723952
ALAALAL,0.0003819108009338378
PRPPS,0.0024812563375765585
GL3PD,-0.00043984666943550115
QULNS,6.034288970137303e-05
G1PACT,0.0025471859127283096
PROTRS,0.001670799764556436
BPNT,0.0012665894611941114
DHORD_NAD,0.0004369687770707205
RBFSa,0.00014721208060323147
KARI,-0.005790266545324279
KARIS2,0.0014647451385905242
RBFS2,7.360604030161574e-05
ASPOX2,6.034288970137303e-05
DMOAT2,3.029825687408448e-05
OMCDC,0.0033020545808015228
ADSS,0.001106028426388229
ALHD2,-0.00011846873044967651
MCOATA,0.00694118896094561
GK1,0.0350660407575268
PSDC_BS,0.00035267234653234487
PRATPP,0.0007065860974524812
GLUR,-0.0003819108009338378
ACCOAC,0.006958782827723029
HPCOR,1.7593866777420447e-05
GHMT3,-0.024195502968379703
UPP3S,2.8261596469657693e-06
ASNTRS,0.0008094403423077703
HCO3E,0.009591622072561768
PRUK,0.28055857327647565
RBPC,0.28055857327647565
4HBADH,7.98665375096077e-05
THZPSN,7.98665375096077e-05
MTHF3ES_c,0.0009317196757763297
HYDS,4.541965422165951
H2td,-4.541959769846658
maintenance_atp,3.0973872542381287
