ACHBS,0.004423096909699739
CHORS,0.0073378710412976954
CHORM,0.005916339398716967
DHQND,0.0073378710412976954
IMPD,0.0008767672497317092
SUCOAS,0.003854995635547392
GART,0.006244431284178325
GACT_h,0.00619005321342125
MG2t,4.540965462073861e-06
FUM,0.01121876843657986
PPNCL,6.582346558570151e-05
TRPTRS,0.0013024441312796892
G1SAT,5.37533772576519e-05
ASP1DC,6.582346558570151e-05
CYSTRS,0.0010904351079481511
UAGAAT,0.00014405503273010254
CPPPGO,6.719172157206488e-06
NDPK1,0.21958912763097768
NDPK2,0.05243031766121744
NDPK5,0.00010183873695135116
NDPK3,0.03690953971710704
NDPK4,0.0001327515548467636
ASPTA,-0.04933627449261409
NDPK7,0.00010230782371759414
NDPK8,0.00013218865072727202
GLU5K,0.004756622102468978
SEROAT,0.0013482475979300476
Phospholipid,0.0007490256428718567
SDPDS,0.003854995635547392
VALTRS,0.0071248611243161794
PPCDC,6.582346558570151e-05
PHAS,0.04539549350738525
SUCDi,0.00012843533348585697
Ktr,0.010687614333074634
CTPS2,0.0005456747600993773
UAGCVT,0.0009079098701477051
THRTRS,0.00449339595215986
TRPAS2,-0.0013024441312796892
THDPS,0.003854995635547393
GRTT,7.027286306754588e-05
RNDR1,0.00013218865072727202
RNDR2,0.00010183873695135116
PC,0.05820873025508105
RNDR3,0.00010230782371759414
VALTA,-0.0071248611243161794
RNDR4,0.0001327515548467636
GF6PTA,0.006055380538105963
GALUi,0.00014405503273010254
Carbohydrate,0.000832250714302063
RPI,0.3060749129398742
PYK,0.2453716628178056
RPE,-0.6332088392924979
FABC150,1.4638957164287567e-05
GTADT1,3.7224304675607404e-07
TRDR,0.004231996273291119
ACLS,0.016526357505692594
GMHEPAT,0.00021608254909515382
3OXAPT,0.00012843533348585697
Cofactors_and_vitamins,0.00045395493507385256
HMR_0614,0.00014405503273010254
GTPCI,0.00011908751130104064
UGMDDS,0.0009079098701477051
OCTMBZM,6.355369091033938e-05
FABC140,0.000948273666627407
GMHEPPA,0.00021608254909515382
ALAR,0.0027237296104431147
NADK,6.76412429739953e-05
ASPCT,0.0010949536452281524
O2t,2.845889706822556
OHPBAKGT,0.00020524390769255168
AGPR,-0.00619005321342125
OCDOR,4.182559189796448e-05
DHDPRy,0.003854995635547392
PTAr,-0.2869051089810149
DPR,6.582346558570151e-05
E4PD,0.00020524390769255168
OCT,0.00619005321342125
FABC120,0.0003747765389895439
AHCi,0.0001906610727310181
PRAIZC2,-0.00185998106340463
PRAIZC1,0.00185998106340463
NAt3_1g,0.0037629095070481383
GLYTRS,0.007699884135512817
ASPSAD,-0.015186150406525082
3CMUCC,0.00012843533348585697
ICDHyr,0.020091224199046832
IG3PS,0.0013024441312796892
UPPDC1,6.719172157206488e-06
SKDH,0.007337871041297697
MTTGH,0.0026053229818491087
TDSK,7.202751636505127e-05
DNMPPA,0.00011908751130104064
SDPTA,-0.003854995635547392
DPHS,0.0073378710412976954
ARGSL,0.00619005321342125
GLXCL,5.954375565052032e-05
SHKK,0.0073378710412976954
DMQMT,6.355369091033938e-05
DPCOAK,6.582346558570151e-05
ILETRS,0.004423096909699739
PRFGAS,0.0020519700878008267
ADCL,0.00011908751130104064
PANTS,6.582346558570151e-05
DXPRIi,0.0005285870437543344
PMDPHT,0.00019793644264777448
OPHBDC,6.355369091033938e-05
TRSARr,5.954375565052032e-05
PTPATi,6.582346558570151e-05
METTRS,0.002684004297028107
TRPS2_1,0.0013024441312796892
PMPK,0.00019198902439619637
CMK,0.0005285870437543344
TKT1,-0.3127248208972063
TKT2,-0.3204840183952917
3OXAPLC,0.00012843533348585697
ANS,0.0013024441312796892
PGPS,0.0009079098701477051
UAG4Ei,0.00081893470287323
ACGK,0.00619005321342125
GRATT,7.027286306754588e-05
ANPRT,0.0013024441312796892
G3PD2,-0.0012677296835184096
PGI,-0.00014405503273010254
PGK,1.6005512112795648
PGM,-0.2613154523523739
THMB,0.00019198902439619637
OCMPH2,3.177684545516969e-05
IMG3PS,0.0020570850125953715
UAGPT2,0.0009079098701477051
FMETTRS,0.0002693423879100142
ME4PCT,0.0005285870437543344
HEMEOS,6.719172157206488e-06
S7PI,0.00021608254909515382
PDX5PS,0.00020524390769255168
HMPK1,0.00019198902439619637
DHADT1,0.016526357505692594
DHADT2,0.004423096909699739
PGCM,-0.00014405503273010254
PCT1,0.2854128063503547
DAPE,0.003854995635547392
GLUPRT,0.0020519700878008267
FE2abc,6.975434695126447e-05
ILETA,-0.004423096909699739
ASNS,0.0024661836692075733
PDH1,0.145025386159258
PDH2,0.145025386159258
CLS_m,-5.954375565052032e-05
CLPNS2,0.000129203140437603
METAT,0.0001906610727310181
PDH3,0.145025386159258
PCNO,-4.182559189796448e-05
ASPK,0.015186150406525082
PAPSR,0.0037629095070481383
IPMD,0.009335672915790712
GCALDD,0.00011908751130104064
PDX5POi,0.00020524390769255168
TMPK,2.235861535325988e-06
HSDy,-0.011331154770977691
DHNPA,0.00011908751130104064
MECDPS,0.0005285870437543344
GLNS,0.02816593812792817
GLNST2,0.0009079098701477051
THMPT,-0.00018975316286087035
ORPT,-0.0010949536452281524
HSK,0.011331154770977691
FDH2,5.689286686208606
ENCOAH2,4.182559189796448e-05
AGMHE,0.00021608254909515382
G3POAT,0.0010456397974491119
PPPGO,3.359586078603244e-06
FABC161,0.0003659739291071892
FABC160,0.0005311850171041488
GAPD,-1.6005512112795648
UMPK,0.047343571031740896
TPI,-0.6410355421763759
PHBZMN,0.00012843533348585697
ACONT2,0.020091224199046832
FABC171,1.4638957164287567e-05
FABC170,1.2547677569389344e-05
AGPAT,0.0010456397974491119
ACONT1,0.020091224199046832
ADCS,0.00011908751130104064
MOAT,7.202751636505127e-05
TMDS,0.0001327515548467636
EDTXS1,7.202751636505127e-05
KAS16,0.00028811006546020513
EDTXS2,7.202751636505127e-05
ASPTRS,0.004858843341179839
FABC181,0.00023422331462860107
FABC180,2.718663473367691e-05
BZALDD6,0.00019198902439619637
A5PISO,0.00036013758182525633
APRAUR,0.00019793644264777448
ATPPRT,0.0020570850125953715
THRS,0.011331154770977691
GARFT,-0.004192461196377499
HMBS,6.719172157206488e-06
USHD,7.202751636505127e-05
DHPS2,0.00011908751130104064
URIDK2r,-0.0001327515548467636
PGRPP,0.00022208988606929776
CO2t,-1.2565093011288282
SO4t,0.0037629095070481383
UDCPDP,0.0009079098701477051
ARGSS,0.00619005321342125
ACKr,0.2869051089810149
ACOATA,0.0024816191011905672
LPADSS,7.202751636505127e-05
CYTK1,0.03687233205744527
UAMAS,0.0009079098701477051
P5CR1,0.004756622102468978
IPPS,0.009335672915790712
ASP4DC,0.014430531781365491
DAGK,0.00014405503273010254
UAPGR,0.0009079098701477051
FPGLUS1,0.00011908751130104064
DMPPS,7.027286306754588e-05
IGPDH,0.0020570850125953715
PRAZCFT,0.003917066075999833
PRASUCS,0.00185998106340463
4CBMCLC,0.00012843533348585697
PGAMT,-0.006055380538105963
PPBNGS,2.687668862882595e-05
CS,0.020091224199046832
RBFK,0.00019793644264777448
PRAMPC,0.0020570850125953715
HMB4DPR,0.0004583141806867887
SADT,0.0037629095070481383
DNTPPA,0.00011908751130104064
TYRTRS,0.0022955867399225317
ADSL1r,0.00185998106340463
ADSUCL1,0.0030402988262681237
ENO,0.2613154523523739
AACOAR,-0.04539549350738525
CYSS,0.0013482475979300476
PRMIIZCI,0.0020570850125953715
PPCOAT,4.182559189796448e-05
GTPCII,0.00019793644264777448
U23GAAT,0.00014405503273010254
NNDPR,0.0001434550804282383
PHETA2,-0.0034287636343982393
GLUDy,-0.11438799379221395
HISTP,0.0020570850125953715
FORt,2.049617034558348
HISTRS,0.002057085012595371
ACOTA,-0.0061900532134212495
CDS,0.0011896948301792145
PSCIT,0.0073378710412976954
DXPS,0.0009258199758430824
PGLCED,0.015188819898563596
OHPHM,6.355369091033938e-05
PIt2r,0.005180062561931729
DALAT,0.0009079098701477051
IPPMIa,-0.009335672915790712
IPMALD2,-0.009335672915790712
CYTTS5,0.0024146619091180896
CYTTS2,-0.0024146619091180896
HSTPT,0.0020570850125953715
U3AGDA,0.00014405503273010254
3OXCOAT,0.00012843533348585697
GMHEPK,0.00021608254909515382
PPNDH,0.0034287636343982393
PPND,0.002487575764318728
ALCD19,-0.2652663443952193
GLYCTO1,0.00011908751130104064
ALCDgl,0.2653258881508699
PPCSYN2,0.2854128063503547
PROTCC1,0.00012843533348585697
PRAIS,0.0020519700878008267
PRAI,0.0013024441312796892
PPSERS,0.0008384018036723138
PPCSYN1,0.2854128063503547
OMPDC,0.0010949536452281524
G5SADs,0.004756622102468978
SERTRS,0.004454519708794361
GLYAMT,-0.005743752785885299
ALAALAL,0.0009079098701477051
PRPPS,0.006649907957332113
QULNS,0.0001434550804282383
G1PACT,0.006055380538105963
PROTRS,0.004756622102468978
BPNT,0.0037629095070481383
DHORD_NAD,0.0010949536452281524
RBFSa,0.00039587288529554886
KARI,-0.016526357505692594
KARIS2,0.004423096909699739
RBFS2,0.00019793644264777448
ASPOX2,0.0001434550804282383
DMOAT2,7.202751636505127e-05
OMCDC,0.009335672915790712
LEUD2,-0.009335672915790712
ADSS,0.0030402988262681237
ALHD2,-5.954375565052032e-05
MCOATA,0.01650116716467142
GK1,0.035596517334147135
PSDC_BS,0.0008384018036723138
PRATPP,0.0020570850125953715
PSP_L,0.015188819898563596
GLUR,-0.0009079098701477051
ACCOAC,0.016542992756569383
PSERT,0.015188819898563596
HPCOR,4.182559189796448e-05
GHMT3,0.005942327806317764
UPP3S,6.719172157206488e-06
ASNTRS,0.002466183669207573
HCO3E,0.08203672987029982
PRUK,0.9385277417652514
RBPC,0.9385277417652514
4HBADH,0.00019198902439619637
THZPSN,0.00019198902439619637
MTHF3ES_c,0.0026053229818491087
HYDS,5.340303995687443
H2td,-5.3402905573431285
maintenance_atp,3.231517016887665
