H16_A3087	5.63599236793267e-09
H16_A2959	1.6799127982413602e-08
H16_A2049	1.1123468728549132e-08
H16_A0786	1.2920321416438911e-11
H16_A3372	1.4381102067300383e-10
H16_A0367	1.4522507172930718e-10
H16_A2945	9.123085741490601e-10
H16_A2612	3.1720025600660007e-10
H16_A2614	3.1720025600660007e-10
H16_A0243	7.403870667753565e-10
H16_A0374	3.9643754811632117e-10
PHG420	4.9071293624495e-07
H16_A3147	2.614106025011924e-07
H16_B1388	3.210826875743475e-08
H16_A0147	1.1902167312757955e-10
H16_A3319	1.7089627920420324e-10
H16_A3320	1.7089627920420324e-10
H16_A0208	3.7767734759416416e-09
H16_A0356	2.2109207975636364e-10
H16_B1199	1.0754504850051004e-10
H16_A0336	3.4254651665204275e-10
H16_A1502	2.7745185189777114e-11
H16_A0566	8.935975472982903e-08
H16_A0493	7.419085678537381e-09
H16_A0504	3.5311826385299726e-12
H16_A0235	4.761169781147126e-09
H16_A3412	1.6031086163850486e-10
H16_A3273	1.3650933562765598e-09
H16_A3699	5.695677020731138e-09
H16_A1456	3.214604107173168e-09
H16_A0352	2.480426728146999e-12
H16_A3578	2.0834826221193253e-08
H16_A2552	4.328404630305324e-11
H16_B0280	8.297139846076256e-09
H16_A2718	0.0002340557336120036
H16_A0227	3.5045834635706947e-09
H16_A2607	1.1200419103648304e-08
average_protein_Cell_membrane	0.00022452491243993484
H16_A3223	1.205281198915547e-07
H16_B2234	8.607822262423537e-08
H16_B0146	1.3045608101479104e-07
H16_A0458	1.624393481119426e-11
H16_A0230	3.997970696064001e-11
H16_A2323	4.318267290307352e-07
H16_A1225	1.466935808632245e-07
H16_A2997	3.305777973480073e-08
H16_A2133	8.736731266863437e-11
H16_A2802	1.4461189811473876e-09
H16_A0211	3.0177106138767634e-08
H16_A2266	2.33725549747814e-08
H16_A0259	5.480087240914692e-10
H16_A1457	9.835566118660086e-09
H16_B0618	1.198804768015623e-08
H16_B2191	3.661751568479566e-10
H16_B2398	7.821106510783612e-12
H16_A0224	7.881089335768441e-09
H16_A3222	2.975705857922342e-09
H16_A0804	3.551657541306691e-10
H16_B2453	2.767699852691096e-12
PHG418	2.720426414544382e-06
H16_A2053	3.600581541796661e-08
H16_A1047	7.597669421852752e-06
H16_B2286	3.406136346094977e-09
H16_A2638	9.876730187839182e-09
H16_A2911	2.2781467602703086e-09
H16_B0568	1.6421230704657421e-09
H16_A2883	5.6695205518759216e-08
H16_A2703	3.2837362018134836e-10
H16_A0229	4.2001767878046575e-12
H16_A0453	1.5579462651532606e-08
H16_A1772	5.431479813626862e-13
H16_A0391	9.644143368105615e-08
H16_A3417	4.80464428237785e-09
H16_B0301	2.3569447435477073e-08
H16_A3042	3.632073647243187e-08
H16_A2920	4.609678690383818e-11
H16_A1217	6.652890329258187e-12
H16_A2446	2.0675641231194743e-11
H16_A3155	6.130590533518036e-11
H16_A2871	2.175356962564836e-07
H16_B2531	4.150959545647719e-09
H16_A0670	9.410703635064728e-08
H16_A2042	1.5094225890666318e-09
H16_A0797	6.080985005409214e-07
H16_A3167	1.9130044642615395e-11
H16_A1041	7.771472463206574e-08
H16_A3009	2.57801798608306e-07
H16_A1027	6.730763179810343e-10
H16_A3061	6.50050618911407e-10
H16_A2610	1.0540159909490513e-08
H16_B2169	1.898079577964054e-10
H16_A3414	2.6226211519265765e-10
H16_A0569	5.0931891665740165e-09
H16_A0535	1.2838460281035071e-11
H16_A2445	2.954624362161735e-09
H16_A3453	2.4449962259127446e-12
H16_A2627	1.9875965224556694e-08
H16_B0357	1.9875965224556694e-08
H16_B0414	1.9875965224556694e-08
H16_A3409	1.2350127161122294e-07
H16_A3031	4.819523918153691e-10
H16_A1282	5.9818428331116884e-12
H16_A0490	9.87944890973892e-10
H16_A3124	3.4577330583464086e-08
H16_A1188	6.041515718483604e-07
H16_A2171	3.060779335572471e-09
H16_A1903	5.0247284589556246e-09
H16_A3411	4.80371353163925e-09
H16_B1576	3.340026640005026e-11
H16_A2045	5.763019709601629e-10
H16_A3037	2.3398272887588377e-11
H16_A1151	4.2547156063324235e-09
H16_B1945	1.0764314680331257e-07
H16_A1356	2.1271777464390715e-08
H16_A2363	1.697909650205229e-09
H16_A3025	3.1535819677141204e-09
H16_A2088	9.983851987386625e-12
H16_A0795	2.267275322142499e-09
H16_A2732	3.6882216467127376e-08
H16_A2521	2.8476499059766876e-08
H16_A1236	1.5383015451832375e-10
H16_A1237	1.5383015451832375e-10
H16_B0051	7.985735456477047e-10
H16_B0052	7.985735456477047e-10
H16_A2606	9.645131257652446e-10
H16_A0793	4.08656231345565e-10
H16_A3266	8.843227257087277e-11
H16_B0200	2.7881226827712333e-11
H16_A2132	1.6040521558934703e-11
H16_A0794	2.744035237738524e-10
H16_A3186	5.543787512642577e-12
H16_B0611	4.7454034434508346e-12
H16_A2462	2.1270337622090384e-06
H16_B2290	6.054411617974592e-11
H16_B2291	6.054411617974592e-11
H16_A3077	8.413621663597236e-10
H16_A2615	8.415997074265707e-11
H16_A1039	1.3166376787937222e-10
H16_A3157	4.814381853716108e-10
H16_A0764	1.2637241147568073e-09
H16_A3619	2.5619162902330138e-08
H16_A3271	1.1567731211731332e-09
H16_A0372	3.545446227092956e-06
H16_A3038	2.982012218153753e-07
H16_A3246	1.8750966575063647e-08
H16_A1401	5.858841291491966e-09
H16_A2855	2.347709634466637e-08
H16_A1037	2.274582200191499e-08
H16_A2849	2.5176745575066772e-11
H16_A3036	1.224294922577556e-09
H16_A2619	3.2708355539315614e-09
H16_B0449	2.6888203257282253e-09
H16_A2354	2.5840855894604474e-09
H16_B1751	3.2305499868453263e-12
H16_A1971	2.131675009971774e-08
H16_A0953	0.00010258291794687247
H16_A1038	6.776921640466037e-08
H16_A3408	9.750030686717461e-10
H16_A2529	5.660846983114295e-10
H16_A1223	2.2818266620038045e-07
H16_A3171	2.2818266620038045e-07
H16_A3172	2.2818266620038045e-07
H16_A2611	2.2818266620038045e-07
H16_A1558	7.583157729090133e-13
H16_A2834	2.8695791283058467e-08
H16_A2919	8.390478667754242e-12
H16_B2270	3.9551198965143005e-09
PHG421	1.31172333013147e-05
H16_B1394	5.823382229079613e-09
H16_B1395	5.823382229079613e-09
H16_A0238	7.646798492722972e-10
H16_A0237	1.911699623180743e-10
H16_A0330	1.911699623180743e-10
PHG088	0.0007246815630372709
PHG089	0.0007246815630372709
PHG090	0.0007246815630372709
PHG091	0.0007246815630372709
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
