3OXAPT,0.0001629968677668741
Cofactors_and_vitamins,0.0005675375461578367
HMR_0614,0.00018009858131408694
GTPCI,0.0001488840162754057
FORGD,0.11780048490660586
UGMDDS,0.0011350750923156735
OCTMBZM,7.945525646209717e-05
FABC140,0.0011855381850981715
NADH16,2.005409490164789
GMHEPPA,0.00027014787197113043
ALAR,0.003405225276947021
NADK,8.456311247018178e-05
ASPCT,0.0013957480032682976
O2t,3.5074142872195764
OHPBAKGT,0.00026631806268943446
DATA3,3.5060669987764688
AGPR,-0.013862031493648905
THRD,0.04475464271723867
DHDPRy,0.004589892028783592
PTAr,-0.6672373177377031
GLYAT,-0.04475464271723867
DPR,8.22929441928735e-05
E4PD,0.00026631806268943446
OCT,0.007912082400925485
FABC120,0.00046854817705869686
AHCi,0.0002383657693862915
PRAIZC2,-0.0023320967692496
PRAIZC1,0.0023320967692496
NAt3_1g,0.004618579238385892
GLYTRS,0.009609880011578396
CYSTBL1,0.0020062414194405576
ASPSAD,-0.06385322476812375
3CMUCC,0.0001629968677668741
ICDHyr,-0.09254294545425026
IG3PS,0.0013923369993079954
UPPDC1,8.419831372052736e-06
SKDH,0.008757643443086658
TDSK,9.004929065704347e-05
DNMPPA,0.0001488840162754057
PPC,0.0005193690454274756
SDPTA,-0.004589892028783592
DPHS,0.008757643443086658
ARGSL,0.007912082400925485
GLXCL,7.444200813770285e-05
SHKK,0.008757643443086658
DMQMT,7.945525646209717e-05
DPCOAK,8.22929441928735e-05
ILETRS,0.005493989367340274
OMPHHX,7.945525646209717e-05
PRFGAS,0.002574548893478571
ADCL,0.0001488840162754057
PANTS,8.22929441928735e-05
DXPRIi,0.0006609015458129355
PMDPHT,0.0002183798639930801
OPHBDC,7.945525646209717e-05
PTPATi,8.22929441928735e-05
METTRS,0.003479439032922041
TRPS2_1,0.0013923369993079954
TRPS2,0.0013923369993079954
PMPK,0.00024245212422897128
CMK,0.0006609015458129355
TKT1,-0.36649342310192
TKT2,-0.3757875324796672
3OXAPLC,0.0001629968677668741
ANS,0.0013923369993079954
PGPS,0.0011350750923156735
UAG4Ei,0.0010238377332687381
ACGK,0.013862031493648905
GRATT,8.78750878341499e-05
ACGS,0.013862031493648905
ANPRT,0.0013923369993079954
PGI,-0.00018009858131408694
PGK,1.8776625171951689
PGM,-0.08586055897533917
THMB,0.00024245212422897128
OCMPH2,3.972762823104858e-05
IMG3PS,0.12058368684152347
UAGPT2,0.0011350750923156735
FMETTRS,0.0003548420366908293
ME4PCT,0.0006609015458129355
HEMEOS,8.419831372052736e-06
S7PI,0.00027014787197113043
PDX5PS,0.00026631806268943446
HMPK1,0.00024245212422897128
DHADT1,0.020050778525684886
DHADT2,0.005493989367340274
PGCM,-0.00018009858131408694
PCT1,0.557152018546894
DAPE,0.004589892028783592
GLUPRT,0.0025745488934785714
FE2abc,4.63213941992864e-05
ILETA,-0.005493989367340274
ASNS,0.003212178655129165
CLS_m,-7.444200813770285e-05
CLPNS2,0.00016153064459562292
METAT,0.0002383657693862915
ASPK,0.06385322476812375
PAPSR,0.004618579238385892
IPMD,0.011263169426506237
GCALDD,0.0001488840162754057
PDX5POi,0.00026631806268943446
FGDM,0.11780048490660586
NO3R1,3.5060669987764688
TMPK,5.22142993499544e-06
HSDy,-0.05926333273934015
DHNPA,0.0001488840162754057
MECDPS,0.0006609015458129355
GLNS,0.15326745156307334
GLNST2,0.0011350750923156735
THMPT,-0.00023723069429397583
NODOx,1.7530334993882344
ORPT,-0.0013957480032682976
HSK,0.05926333273934015
FDH2,1.5003456277276377
AGMHE,0.00027014787197113043
G3POAT,0.0013072659838199614
PPPGO,4.209915686026368e-06
FABC161,0.0004575430943369865
FABC160,0.0006640911197805405
GAPD,-1.8776625171951689
HISAL,0.11780048490660586
METS,0.003362962765617505
UMPK,0.04788955238624101
TPI,-0.7520661179013863
PHBZMN,0.0001629968677668741
ACONT2,-0.09254294545425026
FABC171,1.8301723773479463e-05
FABC170,1.568719180583954e-05
AGPAT,0.0013072659838199614
ACONT1,-0.09254294545425026
ADCS,0.0001488840162754057
APATr,-0.018432881404193413
MOAT,9.004929065704347e-05
TMDS,0.00016596689641475677
EDTXS1,9.004929065704347e-05
KAS16,0.0003601971626281739
EDTXS2,9.004929065704347e-05
ASPTRS,0.006069471913129397
FABC181,0.0002928275803756714
FABC180,3.3988915579319e-05
BZALDD6,0.00024245212422897128
A5PISO,0.00045024645328521737
APRAUR,0.0002183798639930801
ATPPRT,0.12058368684152347
THRS,0.05926333273934015
GARFT,-0.12327819281474628
HMBS,8.419831372052736e-06
USHD,9.004929065704347e-05
DHPS,0.0001488840162754057
URIDK2r,-0.00016596689641475677
OBTFL,5.229063935279846e-05
PGRPP,0.0002776582854986192
CO2t,-9.891462851594174
SO4t,0.004618579238385892
UDCPDP,0.0011350750923156735
ARGSS,0.007912082400925485
ACKr,0.6672373177377031
ACOATA,0.003102537072229385
LPADSS,9.004929065704347e-05
CYTK1,0.037369065008905716
UAMAS,0.0011350750923156735
IPPS,0.011263169426506237
DAGK,0.00018009858131408694
UAPGR,0.0011350750923156735
FPGLUS1,0.0001488840162754057
DMPPS,8.78750878341499e-05
IGPDH,0.12058368684152347
PRAZCFT,0.12291578361077335
PRASUCS,0.0023320967692496
CITL,0.09254294545425026
MSDHA,0.018432881404193413
4CBMCLC,0.0001629968677668741
PGAMT,-0.007570477917790412
PPBNGS,3.3679325488210935e-05
UROCH,0.11780048490660586
RBFK,0.0002183798639930801
PRAMPC,0.12058368684152347
HMB4DPR,0.0005730264579787858
SADT,0.004618579238385892
DNTPPA,0.0001488840162754057
TYRTRS,0.002697595731175645
ADSL1r,0.0023320967692496
ADSUCL1,0.12182913484582572
ENO,0.08586055897533917
AACOAS,0.004589892028783592
AACOAR,-0.056753754615783684
CYSS,0.0035002236615963717
PRMIIZCI,0.12058368684152347
PPCOAT,5.229063935279846e-05
GTPCII,0.0002183798639930801
U23GAAT,0.00018009858131408694
NNDPR,0.0001795136794052421
PHETA2,-0.0042763745720986405
GLUDy,0.3871499779401968
GDH1,-4.1866903130223365
HISTP,0.12058368684152347
FORt,10.878943546653902
HISTRS,0.0027832019349176267
ACOTA,-0.013862031493648905
CDS,0.0014873645651340484
PSCIT,0.008757643443086658
DXPS,0.0011696717327313413
OHPHM,7.945525646209717e-05
PIt2r,0.006526876631788742
CNITRT,3.5060669987764688
DALAT,0.0011350750923156735
IPPMIa,-0.011263169426506237
IPMALD2,-0.011263169426506237
CYTTS5,0.0011183555767906568
CYTTS1,0.0020062414194405576
CYTTS2,-0.003124596996231214
HSTPT,0.12058368684152347
U3AGDA,0.00018009858131408694
3OXCOAT,0.0001629968677668741
GMHEPK,0.00027014787197113043
HPYRRy,7.444200813770285e-05
PPNDH,0.0042763745720986405
PPND,0.002940047855404616
ALCD19,7.444200813770285e-05
GLYCTO1,0.0001488840162754057
PPCSYN2,0.557152018546894
PROTCC1,0.0001629968677668741
PRAIS,0.002574548893478571
PRAI,0.0013923369993079954
PPSERS,0.0010481756350398065
PPCSYN1,0.557152018546894
OMPDC,0.0013957480032682976
SERTRS,0.005701071576244816
GLYAMT,0.015253030478414125
ALAALAL,0.0011350750923156735
PRPPS,0.12612583441698189
GL3PD,-0.0015849242693185806
QULNS,0.0001795136794052421
G1PACT,0.007570477917790412
PROTRS,0.005949949092723418
BPNT,0.004618579238385892
DHORD_NAD,0.0013957480032682976
RBFSa,0.0004367597279861601
KARI,-0.020050778525684886
KARIS2,0.005493989367340274
RBFS2,0.0002183798639930801
ASPOX2,0.0001795136794052421
DMOAT2,9.004929065704347e-05
OMCDC,0.011263169426506237
LEUD2,-0.011263169426506237
ADSS,0.12182913484582572
ALHD2,-7.444200813770285e-05
MCOATA,0.02062987137666941
GK1,0.03580450580584499
PSDC_BS,0.0010481756350398065
PRATPP,0.12058368684152347
GLUR,-3.5072020738687844
ACCOAC,0.02062987137666941
HPYRI,-7.444200813770285e-05
GHMT3,-0.01164180787218899
UPP3S,8.419831372052736e-06
ASNTRS,0.003212178655129165
HCO3E,0.029937701780863187
PRUK,0.981761538085254
RBPC,0.981761538085254
4HBADH,0.00024245212422897128
THZPSN,0.00024245212422897128
H2td,1.6839662744105468e-05
maintenance_atp,3.289444148540497
