FABC150	1.94440318107605e-06
GTADT1	4.9442768243319565e-08
TRDR	0.00041165562718552154
ACLS	0.0015927055302663471
GMHEPAT	2.8700923919677733e-05
MICITDr	0.05283163848102402
3OXAPT	1.6763034179221555e-05
Cofactors_and_vitamins	6.029605865478515e-05
HMR_0614	1.9133949279785158e-05
GTPCI	1.5817666053771972e-05
UGMDDS	0.0001205921173095703
OCTMBZM	8.441448211669922e-06
FABC140	0.00012595339362144473
GMHEPPA	2.8700923919677733e-05
ALAR	0.0003617763519287109
NADK	8.984133972373201e-06
ASPCT	0.00013506658304276303
O2t	1.7713002593542595
OHPBAKGT	2.711080109619374e-05
AGPR	-0.0010846430876025252
OCDOR	0.05283719391868423
DHDPRy	0.0003652885579229787
PTAr	-0.17323083807108355
DPR	8.742928504945624e-06
E4PD	2.711080109619374e-05
OCT	0.0006123284869768051
FABC120	4.977927638053894e-05
AHCi	2.5324344635009763e-05
PRAIZC2	-0.00023014466820025288
PRAIZC1	0.00023014466820025288
NAt3_1g	0.0003493496999089102
GLYTRS	0.0007399634350991462
ASPSAD	-0.07252345310117088
3CMUCC	1.6763034179221555e-05
IG3PS	0.00012961825780953996
UPPDC1	8.924981705047321e-07
SKDH	0.0007023013402079561
MTTGH	0.0002568658954223594
TDSK	9.566974639892579e-06
DNMPPA	1.5817666053771972e-05
SDPTA	-0.0003652885579229787
DPHS	0.0007023013402079561
ARGSL	0.0006123284869768051
GLXCL	1.53030734130341e-05
SHKK	0.0007023013402079561
DMQMT	8.441448211669922e-06
DPCOAK	8.742928504945624e-06
ILETRS	0.0003961895906577301
MCITL2	0.05283163848102402
PRFGAS	0.00025534915059114436
ADCL	1.5817666053771972e-05
PANTS	8.742928504945624e-06
DXPRIi	7.020908020487358e-05
PMDPHT	2.316527417425219e-05
OPHBDC	8.441448211669922e-06
TRSARr	1.53030734130341e-05
PTPATi	8.742928504945624e-06
METTRS	0.00025789000465483
PMPK	2.5204482390891475e-05
CMK	7.020908020487358e-05
TRPS1	0.00012961825780953996
TKT1	-2.2921304201019185e-05
TKT2	-0.0007810343694248467
3OXAPLC	1.6763034179221555e-05
ANS	0.00012961825780953996
PGPS	0.0001205921173095703
UAG4Ei	0.00010877408981323241
ACGK	0.0010846430876025252
GRATT	9.333946382174654e-06
ANPRT	0.00012961825780953996
PGI	-1.9133949279785158e-05
PGK	0.004237463151564873
PGM	0.004237463151564873
OCMPH1	8.441448211669922e-06
THMB	2.5204482390891475e-05
IMG3PS	0.0001936239526668386
UAGPT2	0.0001205921173095703
FMETTRS	2.6348453886181392e-05
ME4PCT	7.020908020487358e-05
HEMEOS	8.924981705047321e-07
S7PI	2.8700923919677733e-05
PDX5PS	2.711080109619374e-05
HMPK1	2.5204482390891475e-05
DHADT1	0.0015927055302663471
DHADT2	0.0003961895906577301
PGCM	-1.9133949279785158e-05
PCT1	0.17286235442189485
DAPE	0.0003652885579229787
GLUPRT	0.00025534915059114436
FE2abc	9.705223436837859e-07
ILETA	-0.0003961895906577301
ASNS	0.0002165489509317912
ICDHx	0.0019773383438248028
CLS_m	-1.5303073413034114e-05
CLPNS2	2.4555503613610895e-05
METAT	2.5324344635009763e-05
PCNO	-0.05283719391868423
ASPK	0.07252345310117088
PAPSR	0.0003493496999089102
IPMD	0.0009160902413701623
GCALDD	1.5817666053771972e-05
PDX5POi	2.711080109619374e-05
HSERA	0.00023154155078734966
TMPK	7.298731912838588e-10
HSDy	-0.0721581645432479
DHNPA	1.5817666053771972e-05
MECDPS	7.020908020487358e-05
GLNS	0.0031286548558619315
GLNST2	0.0001205921173095703
THMPT	-2.520375251770019e-05
ORPT	-0.00013506658304276303
HSK	0.07192662299246055
FDH2	3.4894181167333453
ENCOAH2	0.05283719391868423
AGMHE	2.8700923919677733e-05
G3POAT	0.00013888594150543215
PPPGO	4.4624908525236603e-07
FABC161	4.861007952690125e-05
FABC160	7.055405828475954e-05
GAPD	-0.004237463151564873
UMPK	0.045533905674992214
TPI	-0.0018361338776116578
PHBZMN	1.6763034179221555e-05
ACONT2	0.001992126824597099
FABC171	1.94440318107605e-06
FABC170	1.6666312980651858e-06
AGPAT	0.00013888594150543215
ACONT1	0.001992126824597099
ADCS	1.5817666053771972e-05
ICL	1.478848077229623e-05
MOAT	9.566974639892579e-06
TMDS	1.7632577419281002e-05
EDTXS1	9.566974639892579e-06
KAS16	3.8267898559570315e-05
EDTXS2	9.566974639892579e-06
ASPTRS	0.0004516156845092503
FABC181	3.11104508972168e-05
FABC180	3.6110344791412356e-06
BZALDD6	2.5204482390891475e-05
A5PISO	4.7834873199462894e-05
APRAUR	2.316527417425219e-05
ATPPRT	0.0001936239526668386
THRS	0.07192662299246055
GARFT	-0.0004509210222020034
HMBS	8.924981705047321e-07
USHD	9.566974639892579e-06
DHPS	1.5817666053771972e-05
URIDK2r	-1.7632577419281002e-05
PGRPP	2.2104601376394595e-05
SO4t	0.0003493496999089102
UDCPDP	0.0001205921173095703
ARGSS	0.0006123284869768051
ACKr	0.17323083807108355
ACOATA	0.0003296182931900025
LPADSS	9.566974639892579e-06
CYTK1	0.03515093895479288
UAMAS	0.0001205921173095703
IPPS	0.0009160902413701623
ASP4DC	0.0015900630098663621
DAGK	1.9133949279785158e-05
UAPGR	0.0001205921173095703
FPGLUS1	1.5817666053771972e-05
DMPPS	9.333946382174654e-06
IGPDH	0.0001936239526668386
PRAZCFT	0.0004237686208670915
PRASUCS	0.00023014466820025288
4CBMCLC	1.6763034179221555e-05
PGAMT	-0.0008042991757392882
PPBNGS	3.5699926820189283e-06
SERD_L	0.03380795937963086
CS	0.001992126824597099
RBFK	2.316527417425219e-05
PRAMPC	0.0001936239526668386
HMB4DPR	6.087513382269892e-05
SADT	0.0003493496999089102
DNTPPA	1.5817666053771972e-05
TYRTRS	0.00020990383066524937
ADSL1r	0.00023014466820025288
ADSUCL1	0.0003180098005657986
ENO	-0.004237463151564873
AACOAS	0.0003652885579229787
AACOAR	-0.006029605865478516
CYSS	0.00011780814912156057
PRMIIZCI	0.0001936239526668386
PPCOAT	5.555437660217286e-06
GTPCII	2.316527417425219e-05
U23GAAT	1.9133949279785158e-05
NNDPR	1.9053612165213894e-05
PHETA2	-0.00032175710328850334
GDH1	-0.0813739589363951
HISTP	0.0001936239526668386
FORt	0.08851754591609816
HISTRS	0.0001936239526668386
ACOTA	-0.0010846430876025252
CDS	0.0001580198907852173
PSCIT	0.0007023013402079561
DXPS	0.0001225243636919588
OHPHM	8.441448211669922e-06
PIt2r	0.000659721261988884
DALAT	0.0001205921173095703
IPPMIa	-0.0009160902413701623
IPMALD2	-0.0009160902413701623
CYTTS4	0.00023154155078734966
MCITD	0.05283163848102402
HSTPT	0.0001936239526668386
U3AGDA	1.9133949279785158e-05
3OXCOAT	1.6763034179221555e-05
GMHEPK	2.8700923919677733e-05
PPNDH	0.00032175710328850334
PPND	0.00023510831305614084
ALCD19	-0.3193925905757793
ALCDgl	0.3194078936491923
PPCSYN2	0.17286235442189485
PROTCC1	1.6763034179221555e-05
PRAIS	0.00025534915059114436
PRAI	0.00012961825780953996
PPSERS	0.0001113597857952118
PPCSYN1	0.17286235442189485
OMPDC	0.00013506658304276303
SERTRS	0.00043969331655181173
GLYAMT	0.03488968029025557
ALAALAL	0.0001205921173095703
PRPPS	0.0007327115562789178
GL3PD	-0.00016099054288182675
QULNS	1.9053612165213894e-05
G1PACT	0.0008042991757392882
PROTRS	0.0004723146006257201
BPNT	0.0003493496999089102
DHORD_NAD	0.00013506658304276303
RBFSa	4.633054834850438e-05
KARI	-0.0015927055302663471
KARIS2	0.0003961895906577301
RBFS2	2.316527417425219e-05
ASPOX2	1.9053612165213894e-05
DMOAT2	9.566974639892579e-06
OMCDC	0.0009160902413701623
LEUD2	-0.0009160902413701623
ADSS	0.0003180098005657986
ALHD2	-1.53030734130341e-05
MCOATA	0.0021917491503238677
GK1	0.03483206988599037
PSDC_BS	0.0001113597857952118
PRATPP	0.0001936239526668386
GLUR	-0.0001205921173095703
ACCOAC	0.0550289430690081
HPCOR	0.05283719391868423
GHMT3	-0.03486330478433134
UPP3S	8.924981705047321e-07
ASNTRS	0.0002165489509317912
HCO3E	0.1384919501413291
4HBADH	2.5204482390891475e-05
THZPSN	2.5204482390891475e-05
MTHF3ES_c	0.0002568658954223594
HYDS	3.644242617520186
H2td	-3.644240832523845
maintenance_atp	3.0307509899139404
