UGMDDS,4.506111145019531e-05
OCTMBZM,3.154277801513672e-06
FABC140,4.706443533897401e-05
GMHEPPA,1.0724544525146484e-05
ALAR,0.00013518333435058594
NADK,3.357052941454878e-06
ASPCT,5.020601808884673e-05
O2t,2.618860276321736
OHPBAKGT,1.0117124959786901e-05
AGPR,-0.00038935258463352885
THRD,0.006782667724459812
DHDPRy,0.00013449602885455731
PTAr,-0.16424194740518527
GLYAT,-0.006782667724459812
DPR,3.2669305801390214e-06
E4PD,1.0117124959786901e-05
OCT,0.0002217079810185022
FABC120,1.8600797224044807e-05
AHCi,9.462833404541015e-06
PRAIZC2,-8.581564935009677e-05
PRAIZC1,8.581564935009677e-05
NAt3_1g,0.00012219970012257697
GLYTRS,0.000261466429099607
ASPSAD,-0.0072890571242642185
3CMUCC,6.2748057421065215e-06
ICDHyr,0.0007245734070280432
IG3PS,4.0513052608326505e-05
UPPDC1,3.341355729028683e-07
SKDH,0.0002337076973689204
TDSK,3.574848175048829e-06
SDPTA,-0.00013449602885455731
DPHS,0.0002337076973689204
ARGSL,0.0002217079810185022
GLXCL,2.9552578926086436e-06
SHKK,0.0002337076973689204
DMQMT,3.154277801513672e-06
DPCOAK,3.2669305801390214e-06
ILETRS,0.00013647809891881616
PRFGAS,9.524473289371696e-05
ADCL,5.910515785217287e-06
PANTS,3.2669305801390214e-06
DXPRIi,2.6236629130817982e-05
PMDPHT,8.778921792742412e-06
OPHBDC,3.154277801513672e-06
TRSARr,2.9552578926086436e-06
PTPATi,3.2669305801390214e-06
METTRS,8.718866628815162e-05
PMPK,9.429083543620192e-06
CMK,2.6236629130817982e-05
TRPS1,4.0513052608326505e-05
TKT1,-0.009596091908181658
TKT2,-0.009850641275035512
3OXAPLC,6.2748057421065215e-06
ANS,4.0513052608326505e-05
PGPS,4.506111145019531e-05
UAG4Ei,4.064512252807618e-05
ACGK,0.00038935258463352885
GRATT,3.4884133744165407e-06
ANPRT,4.0513052608326505e-05
PGI,-7.149696350097658e-06
PGK,0.04944551874058094
PGM,-0.008042624816494537
THMB,9.429083543620192e-06
OCMPH2,1.577138900756836e-06
IMG3PS,7.023730470524323e-05
UAGPT2,4.506111145019531e-05
FMETTRS,9.427632443331893e-06
ME4PCT,2.6236629130817982e-05
HEMEOS,3.341355729028683e-07
S7PI,1.0724544525146484e-05
PDX5PS,1.0117124959786901e-05
HMPK1,9.429083543620192e-06
DHADT1,0.0005614002540228013
DHADT2,0.00013647809891881616
PGCM,-7.149696350097658e-06
PCT1,0.1641125980087126
DAPE,0.00013449602885455731
GLUPRT,9.524473289371696e-05
FE2abc,5.595731683204264e-07
ILETA,-0.00013647809891881616
ASNS,7.876519513725913e-05
CLS_m,-2.9552578926086428e-06
CLPNS2,6.412571668624879e-06
P5CD3,2.618800586378398
METAT,9.462833404541015e-06
ASPK,0.0072890571242642185
PAPSR,0.00012219970012257697
IPMD,0.000322720859481018
GCALDD,5.910515785217287e-06
PDX5POi,1.0117124959786901e-05
NO3R1,2.61880686118414
HSERA,7.776103384482008e-05
TMPK,1.1311250529373723e-08
HSDy,-0.007154561095409661
DHNPA,5.910515785217287e-06
MECDPS,2.6236629130817982e-05
GLNS,0.0011482853276486725
GLNST2,4.506111145019531e-05
THMPT,-9.41777229309082e-06
NODOx,1.30940343059207
ORPT,-5.020601808884673e-05
HSK,0.00707680006156484
FDH2,2.618800950668355
AGMHE,1.0724544525146484e-05
G3POAT,5.189688205718995e-05
PPPGO,1.6706778645143414e-07
FABC161,1.816390872001648e-05
FABC160,2.6363616085052496e-05
GAPD,-0.04944551874058094
METS,8.72238672493611e-05
UMPK,0.045367521977714084
TPI,-0.019835185963042564
PHBZMN,6.2748057421065215e-06
ACONT2,0.0007245734070280432
FABC171,7.265563488006594e-07
FABC170,6.227625846862794e-07
AGPAT,5.189688205718995e-05
ACONT1,0.0007245734070280432
ADCS,5.910515785217287e-06
MOAT,3.574848175048829e-06
TMDS,6.5886855125427254e-06
EDTXS1,3.574848175048829e-06
KAS16,1.4299392700195316e-05
EDTXS2,3.574848175048829e-06
ASPTRS,0.0001615642599613693
FABC181,1.1624901580810547e-05
FABC180,1.3493189334869386e-06
BZALDD6,9.429083543620192e-06
A5PISO,1.787424087524414e-05
ALKP,5.910515785217287e-06
APRAUR,8.778921792742412e-06
ATPPRT,7.023730470524323e-05
THRS,0.00707680006156484
GARFT,-0.00016578099390833972
HMBS,3.341355729028683e-07
USHD,3.574848175048829e-06
DHPS,5.910515785217287e-06
URIDK2r,-6.5886855125427254e-06
OBTFL,2.075875282287598e-06
PGRPP,1.1022698879241944e-05
LEUTA,0.000322720859481018
SO4t,0.00012219970012257697
UDCPDP,4.506111145019531e-05
ARGSS,0.0002217079810185022
ACKr,0.16424194740518527
ACOATA,0.00012316697788238528
LPADSS,3.574848175048829e-06
CYTK1,0.034985799664119216
UAMAS,4.506111145019531e-05
P5CR2,2.618800586378398
IPPS,0.000322720859481018
ASP4DC,0.0005806845617680005
DAGK,7.149696350097658e-06
UAPGR,4.506111145019531e-05
FPGLUS1,5.910515785217287e-06
DMPPS,3.4884133744165407e-06
IGPDH,7.023730470524323e-05
PRAZCFT,0.00015605295405533991
PRASUCS,8.581564935009677e-05
4CBMCLC,6.2748057421065215e-06
PGAMT,-0.0003005388379096985
PPBNGS,1.3365422916114731e-06
SERD_L,0.0027698230900558554
CS,0.0007245734070280432
RBFK,8.778921792742412e-06
PRAMPC,7.023730470524323e-05
HMB4DPR,2.274821575640144e-05
SADT,0.00012219970012257697
TYRTRS,7.308707600121826e-05
ADSL1r,8.581564935009677e-05
ADSUCL1,0.00011660422120998396
ENO,0.008042624816494537
AACOAR,-0.0022530555725097656
CYSS,4.4438666277756875e-05
PRMIIZCI,7.023730470524323e-05
PPCOAT,2.075875282287598e-06
GTPCII,8.778921792742412e-06
U23GAAT,7.149696350097658e-06
NNDPR,7.120120104020532e-06
PHETA2,-0.0001047679694305381
GLUDy,-0.010805464063000448
HISTP,7.023730470524323e-05
FORt,0.03223089514338833
HISTRS,7.023730470524323e-05
ACOTA,-0.00038935258463352885
CDS,5.904657840728761e-05
PSCIT,0.0002337076973689204
DXPS,4.5782837634225067e-05
OHPHM,3.154277801513672e-06
PIt2r,0.00024609019727353645
CNITRT,2.61880686118414
DALAT,4.506111145019531e-05
IPPMIa,-0.000322720859481018
IPMALD2,-0.000322720859481018
CYTTS4,7.776103384482008e-05
HSTPT,7.023730470524323e-05
U3AGDA,7.149696350097658e-06
3OXCOAT,6.2748057421065215e-06
GMHEPK,1.0724544525146484e-05
PPNDH,0.0001047679694305381
PPND,8.251615954483845e-05
ALCD19,-0.03044617168818588
GLYCTO1,5.910515785217287e-06
ALCDgl,0.030449126946078486
PPCSYN2,0.1641125980087126
PROTCC1,6.2748057421065215e-06
PRAIS,9.524473289371696e-05
PRAI,4.0513052608326505e-05
PPSERS,4.161130785942078e-05
PPCSYN1,0.1641125980087126
OMPDC,5.020601808884673e-05
SERTRS,0.00015539964413537494
GLYAMT,0.003148865244278777
ALAALAL,4.506111145019531e-05
PRPPS,0.00026332122839891475
GL3PD,-6.291958093643188e-05
QULNS,7.120120104020532e-06
G1PACT,0.0003005388379096985
PROTRS,0.00016764460361502666
BPNT,0.00012219970012257697
DHORD_NAD,5.020601808884673e-05
RBFSa,1.7557843585484824e-05
KARI,-0.0005614002540228013
KARIS2,0.00013647809891881616
RBFS2,8.778921792742412e-06
ASPOX2,7.120120104020532e-06
DMOAT2,3.574848175048829e-06
OMCDC,0.000322720859481018
ADSS,0.00011660422120998396
ALHD2,-2.9552578926086436e-06
MCOATA,0.0008189809992313388
GK1,0.034766389223583265
PSDC_BS,4.161130785942078e-05
PRATPP,7.023730470524323e-05
GLUR,-4.506111145019531e-05
ACCOAC,0.0008189809992313388
GHMT3,-0.003051785760936734
UPP3S,3.341355729028683e-07
ASNTRS,7.876519513725913e-05
HCO3E,0.009979857809528477
PRUK,0.028744071778537737
RBPC,0.028744071778537737
4HBADH,9.429083543620192e-06
THZPSN,9.429083543620192e-06
HYDS,6.584092304297148
H2td,-6.584091636026001
maintenance_atp,3.0114905834198
