H16_A2113	5.260146588346315e-07
H16_A1132	1.2981803480741803e-09
H16_A2913	7.742374236702183e-07
H16_A0791	9.17073913814936e-07
H16_B0337	1.4109023750977867e-07
H16_A3141	5.504842657420253e-09
H16_B1871	1.5704209524684958e-06
H16_B1769	7.605302433626956e-10
H16_A3063	1.4552228831596957e-05
H16_A0244	1.018052278490336e-09
H16_A0571	8.466792111974088e-08
H16_A0521	1.7709338173466192e-08
H16_A2618	1.5289722599059476e-06
H16_A2422	1.1050437338004534e-09
H16_B1931	2.4050025259420047e-07
H16_A3322	2.1453015134273165e-09
H16_A3633	3.3334403990965995e-10
H16_A3161	1.0069657778308897e-06
H16_B1581	2.6110791516165904e-08
H16_A0606	6.913201725881776e-10
H16_A2943	2.172817320221228e-12
H16_A3025	5.218320097201481e-07
H16_A1122	1.47755553498868e-08
H16_A2925	2.413853410837543e-07
H16_A3598	4.9323015099590495e-09
H16_B1915	4.43369118997287e-08
H16_A1649	1.271805703209861e-09
H16_A3258	5.029179001590718e-08
H16_A3046	2.224438445475325e-06
H16_A1511	7.209550849282014e-06
H16_A3087	1.0896185067760655e-06
H16_A2959	6.7485826754618144e-09
H16_A2049	1.7012312602361695e-09
H16_A0786	5.215888767158438e-09
H16_A3344	1.5052328529275252e-09
H16_A3600	1.2084828846996808e-09
H16_A0367	3.5614397962314776e-09
H16_A2945	2.7791239538443175e-08
H16_A2612	2.3625751725270898e-08
H16_A2614	2.3625751725270898e-08
H16_A0243	4.1948408507595343e-08
H16_A0374	4.011953519113249e-10
PHG420	8.480563390473764e-06
H16_A3147	4.240281695236882e-06
H16_A1968	1.4688348801458659e-09
H16_A3319	2.3694956429771197e-08
H16_A3320	2.3694956429771197e-08
H16_A0208	2.5884878059986662e-06
H16_A0356	4.075311536723326e-07
H16_A0336	1.2163668369285148e-08
H16_B1502	5.946731581107894e-09
PHG417	2.185833258137758e-06
H16_A0332	3.5820277804193684e-05
H16_A0235	4.3796053002348026e-08
H16_A0504	1.5252796197264714e-10
H16_A3412	2.3885311494727912e-09
H16_A3273	1.9894938422103656e-07
H16_A3699	4.111651679908629e-09
H16_A1456	2.076795451040955e-09
H16_A0352	2.8856543860674266e-11
H16_A3578	1.4702827753722014e-09
H16_B0216	5.1224825334818225e-11
H16_B0280	4.838389219242188e-08
H16_A2987	3.085186879448241e-07
H16_A2718	0.00015894900807694837
H16_A0227	1.5815015320226842e-07
H16_A2607	7.549898405139442e-05
H16_A3223	5.391031068376408e-07
H16_B0145	2.5933893492673823e-08
H16_B1016	2.1833877766595183e-06
H16_A1375	4.402427179619286e-05
H16_B1255	3.703327861670059e-12
H16_A0458	6.672217301492271e-10
H16_A0230	1.6093674230379853e-08
H16_B1098	3.664683533692482e-07
H16_B0731	3.312373709893066e-09
H16_A1225	4.827919020387421e-08
H16_A2997	1.7457333472360032e-07
H16_A0477	1.6597326784180576e-07
H16_A2802	5.172310787522316e-07
H16_A0211	1.0600060539973537e-07
H16_A3154	2.4106587302309387e-11
H16_A2266	2.1195750725829685e-06
H16_A0259	1.671205845407116e-10
H16_A1457	2.8082162604581964e-08
H16_B0618	1.6292489468988218e-08
H16_A2335	5.295563017270017e-09
H16_A0520	3.4839888521124203e-10
H16_A0224	5.844241170372165e-07
H16_A3213	1.5142275850276421e-06
H16_A1832	1.3742027992170201e-11
H16_A0804	2.645230272122933e-09
H16_B2453	6.643181734047328e-12
H16_A3146	2.3092499709001766e-05
H16_A2053	9.76149868189084e-07
H16_A1047	3.7123638853526284e-05
H16_B2286	1.4422885618667778e-08
H16_A2638	4.875069028116299e-07
H16_A0519	3.135976479264717e-09
H16_A0272	6.137489640516958e-07
H16_A2883	1.1798856089518213e-08
H16_A2703	8.480150988798372e-09
H16_A0228	1.8594258798202107e-08
H16_A0453	3.467979340204809e-08
H16_A1772	1.1934043770342386e-07
H16_A0391	9.264516895704864e-08
H16_A3417	5.017032559177662e-10
H16_A2265	1.2717996312070934e-07
H16_A3042	1.6118692071558418e-06
H16_A2920	1.4130906580310679e-11
H16_A1217	2.25872585671625e-08
H16_A2446	1.0876354156473124e-08
H16_A3155	2.6265341119682716e-09
H16_A2871	1.8073822248515082e-09
H16_B2531	3.544313197867019e-06
H16_B1630	2.755570433644245e-06
H16_A2042	1.1476068489592506e-09
H16_A0797	1.5170789344548026e-06
H16_A3167	4.9827902923782586e-09
H16_A3106	4.27430170679356e-07
H16_A1041	1.3800151077310437e-08
H16_A1027	4.5867484645292253e-10
H16_A3061	6.3027968368327e-10
H16_A2610	5.691445666732215e-10
H16_A3031	7.013649918901723e-10
H16_A3414	9.518258050103747e-10
H16_A0569	3.913557047738887e-07
H16_B1191	1.1751569493040932e-07
H16_A0535	9.804751271219662e-10
H16_A2445	5.1623567929446795e-08
H16_A3453	3.224707145667099e-10
H16_A2627	9.829857224917943e-08
H16_B0357	9.829857224917943e-08
H16_B0414	9.829857224917943e-08
H16_A3409	9.043224335917523e-07
H16_B2169	1.6166467664686223e-08
H16_A3646	4.689157090139687e-11
H16_A0490	3.2123266852751477e-07
H16_A3124	2.153157440746999e-07
H16_A1188	2.639022615186255e-05
H16_A1439	1.6403127935282448e-07
H16_A0807	6.54517982356044e-09
H16_A3411	1.0079437488585869e-07
H16_B1576	2.304590555213793e-08
H16_A2045	1.8025370893337434e-07
H16_B0560	4.382658367700409e-11
H16_B1081	1.964444937082308e-08
H16_A0471	8.593195843237054e-06
H16_A2363	3.2268427841173137e-07
H16_A2088	5.984681277419108e-10
H16_A0795	3.9255217001591075e-08
H16_A2732	1.7685433542836776e-08
H16_A0787	2.6342810686633987e-09
H16_A2521	1.9420669160339796e-08
H16_A1236	1.1023494867052807e-09
H16_A1237	1.1023494867052807e-09
H16_A2621	6.679623252920269e-09
H16_A2620	6.679623252920269e-09
H16_A2606	3.691682849388677e-08
H16_A0793	5.7357505005718684e-08
H16_A3266	2.4606461269440976e-08
H16_B0200	8.363732765664602e-10
H16_A0794	1.4693818022827973e-07
H16_B0611	2.1880943701439932e-10
H16_B0386	1.356217434450241e-06
H16_B0795	1.3660480718531564e-08
H16_A3077	5.1294128032012726e-09
H16_A2615	1.6442860452931844e-09
H16_A1039	1.4827950998483673e-07
H16_A1616	5.910695345982726e-07
H16_A3157	7.987419793524991e-09
H16_B0015	3.567320834748365e-08
H16_A3619	6.953455114981651e-08
H16_A3271	3.7621814521289174e-08
H16_A0372	7.500482333167013e-08
H16_A3038	3.316188789095739e-08
H16_A3246	6.195945858074143e-08
H16_A1401	6.0687511951812e-08
H16_A2855	7.381508276173329e-09
H16_A1037	4.536514024016565e-06
H16_A2849	2.930624398058458e-08
H16_A3036	5.6944577532952745e-08
H16_A2619	7.525102388881644e-08
H16_B1994	8.739139605618407e-09
H16_B0212	6.762189207913678e-11
H16_A1971	2.2061515128398218e-06
H16_A0953	5.38234395030947e-08
H16_A1038	2.470384086880788e-07
H16_A3408	9.163645150058291e-08
H16_A2529	2.5380411334497045e-08
H16_A1223	3.526701829299337e-05
H16_A3171	3.526701829299337e-05
H16_A3172	3.526701829299337e-05
H16_A2611	3.526701829299337e-05
H16_A2834	5.468273575069902e-07
H16_A2919	4.751479084756095e-10
H16_A0169	7.260763224742585e-08
PHG421	0.00032393829901459153
PHG426	1.8059838550805607e-05
PHG427	1.8059838550805607e-05
H16_A0238	3.5850876644630594e-08
H16_A0237	8.962719161157649e-09
H16_A0330	8.962719161157649e-09
PHG088	0.0005021888913029786
PHG089	0.0005021888913029786
PHG090	0.0005021888913029786
PHG091	0.0005021888913029786
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
