THMB,2.5204482390891475e-05
IMG3PS,0.0001936239526668386
UAGPT2,0.00012059211730957029
FMETTRS,2.634845388618139e-05
ME4PCT,7.020908020487359e-05
HEMEOS,8.92498170504732e-07
S7PI,2.870092391967773e-05
PDX5PS,2.711080109619374e-05
HMPK1,2.5204482390891475e-05
DHADT1,0.0015927055302663474
DHADT2,0.0003961895906577301
PGCM,-1.9133949279785158e-05
PCT1,0.17286235442189485
DAPE,0.0003652885579229787
GLUPRT,0.0002553491505911444
FE2abc,9.70522343683786e-07
ILETA,-0.0003961895906577301
ASNS,0.00021654895093179118
ICDHx,0.0019773383438248028
CLS_m,-1.5303073413034114e-05
CLPNS2,2.4555503613610888e-05
METAT,2.5324344635009766e-05
PCNO,-0.05283719391868423
ASPK,0.07252345310117088
PAPSR,0.0003493496999089102
IPMD,0.0009160902413701623
GCALDD,1.5817666053771972e-05
PDX5POi,2.711080109619374e-05
HSERA,0.00023154155078734966
TMPK,7.298731912838588e-10
HSDy,-0.0721581645432479
DHNPA,1.5817666053771972e-05
MECDPS,7.020908020487359e-05
GLNS,0.0031286548558619315
GLNST2,0.00012059211730957029
THMPT,-2.5203752517700188e-05
ORPT,-0.00013506658304276303
HSK,0.07192662299246055
FDH2,3.4894181167333453
ENCOAH2,0.05283719391868423
AGMHE,2.870092391967773e-05
G3POAT,0.00013888594150543215
PPPGO,4.46249085252366e-07
FABC161,4.861007952690125e-05
FABC160,7.055405828475955e-05
GAPD,-0.004237463151564873
UMPK,0.04553390567499221
TPI,-0.0018361338776116574
PHBZMN,1.6763034179221555e-05
ACONT2,0.001992126824597099
FABC171,1.9444031810760504e-06
FABC170,1.6666312980651858e-06
AGPAT,0.00013888594150543215
ACONT1,0.001992126824597099
ADCS,1.5817666053771972e-05
ICL,1.4788480772296231e-05
MOAT,9.566974639892579e-06
TMDS,1.7632577419281002e-05
EDTXS1,9.566974639892579e-06
KAS16,3.8267898559570315e-05
EDTXS2,9.566974639892579e-06
ASPTRS,0.00045161568450925027
FABC181,3.1110450897216806e-05
FABC180,3.611034479141236e-06
BZALDD6,2.5204482390891475e-05
A5PISO,4.78348731994629e-05
APRAUR,2.3165274174252193e-05
ATPPRT,0.0001936239526668386
THRS,0.07192662299246055
GARFT,-0.00045092102220200343
HMBS,8.92498170504732e-07
USHD,9.566974639892579e-06
DHPS,1.5817666053771972e-05
URIDK2r,-1.7632577419281002e-05
PGRPP,2.2104601376394595e-05
SO4t,0.0003493496999089102
UDCPDP,0.00012059211730957029
ARGSS,0.0006123284869768051
ACKr,0.17323083807108355
ACOATA,0.0003296182931900025
LPADSS,9.566974639892579e-06
CYTK1,0.03515093895479288
UAMAS,0.00012059211730957029
IPPS,0.0009160902413701623
ASP4DC,0.001590063009866362
DAGK,1.9133949279785158e-05
UAPGR,0.00012059211730957029
FPGLUS1,1.5817666053771972e-05
DMPPS,9.333946382174654e-06
IGPDH,0.0001936239526668386
PRAZCFT,0.0004237686208670915
PRASUCS,0.00023014466820025288
4CBMCLC,1.6763034179221555e-05
PGAMT,-0.0008042991757392883
PPBNGS,3.569992682018928e-06
SERD_L,0.03380795937963086
CS,0.001992126824597099
RBFK,2.3165274174252193e-05
PRAMPC,0.0001936239526668386
HMB4DPR,6.0875133822698924e-05
SADT,0.0003493496999089102
DNTPPA,1.5817666053771972e-05
TYRTRS,0.00020990383066524937
ADSL1r,0.00023014466820025288
ADSUCL1,0.0003180098005657986
ENO,-0.004237463151564873
AACOAS,0.0003652885579229787
AACOAR,-0.006029605865478516
CYSS,0.00011780814912156057
PRMIIZCI,0.0001936239526668386
PPCOAT,5.555437660217286e-06
GTPCII,2.3165274174252193e-05
U23GAAT,1.9133949279785158e-05
NNDPR,1.905361216521389e-05
PHETA2,-0.00032175710328850334
GDH1,-0.0813739589363951
HISTP,0.0001936239526668386
FORt,0.08851754591609816
HISTRS,0.0001936239526668386
ACOTA,-0.0010846430876025252
CDS,0.0001580198907852173
PSCIT,0.0007023013402079561
DXPS,0.00012252436369195879
OHPHM,8.441448211669922e-06
PIt2r,0.000659721261988884
DALAT,0.00012059211730957029
IPPMIa,-0.0009160902413701623
IPMALD2,-0.0009160902413701623
CYTTS4,0.00023154155078734966
MCITD,0.05283163848102402
HSTPT,0.0001936239526668386
U3AGDA,1.9133949279785158e-05
3OXCOAT,1.6763034179221555e-05
GMHEPK,2.870092391967773e-05
PPNDH,0.00032175710328850334
PPND,0.0002351083130561408
ALCD19,-0.3193925905757793
ALCDgl,0.3194078936491923
PPCSYN2,0.17286235442189485
PROTCC1,1.6763034179221555e-05
PRAIS,0.0002553491505911444
PRAI,0.00012961825780953996
PPSERS,0.00011135978579521179
PPCSYN1,0.17286235442189485
OMPDC,0.00013506658304276303
SERTRS,0.0004396933165518117
GLYAMT,0.03488968029025557
ALAALAL,0.00012059211730957029
PRPPS,0.0007327115562789178
GL3PD,-0.00016099054288182675
QULNS,1.905361216521389e-05
G1PACT,0.0008042991757392883
PROTRS,0.0004723146006257201
BPNT,0.0003493496999089102
DHORD_NAD,0.00013506658304276303
RBFSa,4.6330548348504385e-05
KARI,-0.0015927055302663474
KARIS2,0.0003961895906577301
RBFS2,2.3165274174252193e-05
ASPOX2,1.905361216521389e-05
DMOAT2,9.566974639892579e-06
OMCDC,0.0009160902413701623
LEUD2,-0.0009160902413701623
ADSS,0.0003180098005657986
ALHD2,-1.53030734130341e-05
MCOATA,0.002191749150323868
GK1,0.03483206988599037
PSDC_BS,0.00011135978579521179
PRATPP,0.0001936239526668386
GLUR,-0.00012059211730957029
ACCOAC,0.0550289430690081
HPCOR,0.05283719391868423
GHMT3,-0.03486330478433134
UPP3S,8.92498170504732e-07
ASNTRS,0.00021654895093179118
HCO3E,0.1384919501413291
4HBADH,2.5204482390891475e-05
THZPSN,2.5204482390891475e-05
MTHF3ES_c,0.0002568658954223594
HYDS,3.6442426175201863
H2td,-3.6442408325238453
maintenance_atp,3.0307509899139404
