GRTT	2.0815710471965297e-06
RNDR1	3.915620803833008e-06
RNDR2	3.0166120529174804e-06
PC	0.0006331605935650054
RNDR3	6.962801933288574e-06
VALTA	-0.00017656814271260456
GF6PTA	0.0001793692111968994
GALUi	4.267120361328125e-06
Carbohydrate	2.4652481079101564e-05
RPI	0.006231357033045195
RPE	-0.013003696470965399
FABC150	4.3362728118896483e-07
GTADT1	1.1026382446361488e-08
TRDR	0.00011000768674266183
ACLS	0.00040945209998257483
GMHEPAT	6.400680541992187e-06
3OXAPT	3.7393701390762253e-06
Cofactors_and_vitamins	1.3446807861328125e-05
HMR_0614	4.267120361328125e-06
GTPCI	3.527545928955074e-06
UGMDDS	2.689361572265625e-05
OCTMBZM	1.882553100518438e-06
FABC140	2.8089250297546383e-05
GMHEPPA	6.400680541992187e-06
ALAR	8.068084716796874e-05
NADK	2.0035770346449018e-06
ASPCT	2.9940710069550902e-05
O2t	1.6167416651858821
OHPBAKGT	6.041111905936e-06
AGPR	-0.000279014502270651
DHDPRy	9.934750624318084e-05
PTAr	-0.1634613890819839
DPR	1.94978713989602e-06
E4PD	6.041111905936e-06
OCT	0.00015833092216505188
FABC120	1.1101428184509277e-05
AHCi	5.647659301555315e-06
PRAIZC2	-5.183923928571489e-05
PRAIZC1	5.183923928571489e-05
NAt3_1g	9.611265195262278e-05
GLYTRS	0.00019114366832153145
ASPSAD	-0.004542494300409295
3CMUCC	3.7393701390762253e-06
ICDHyr	0.0005107601727973695
IG3PS	3.106680878737456e-05
UPPDC1	1.990179466780914e-07
SKDH	0.00018119932194854966
TDSK	2.1335601806640626e-06
DNMPPA	3.527545928955074e-06
PPC	0.005007339322277685
SDPTA	-9.934750624318084e-05
DPHS	0.00018119932194854966
ARGSL	0.00015833092216505188
GLXCL	1.763772964477537e-06
SHKK	0.00018119932194854966
DMQMT	1.882553100518438e-06
DPCOAK	1.94978713989602e-06
ILETRS	0.00010719195636368404
OMPHHX	1.882553100518438e-06
PRFGAS	5.746116252530955e-05
ADCL	3.527545928955074e-06
PANTS	1.94978713989602e-06
DXPRIi	1.5657478644181777e-05
PMDPHT	5.920510104700931e-06
OPHBDC	1.882553100518438e-06
TRSARr	1.763772964477537e-06
PTPATi	1.94978713989602e-06
METTRS	6.644207796979513e-05
PMPK	5.621923239594663e-06
CMK	1.5657478644181777e-05
TRPS1	3.106680878737456e-05
TKT1	-0.006405027678284461
TKT2	-0.006598668792680938
3OXAPLC	3.7393701390762253e-06
ALRTap	0.0193790032648701
ANS	3.106680878737456e-05
PGPS	2.689361572265625e-05
UAG4Ei	2.425804138183594e-05
ACGK	0.000279014502270651
GRATT	2.0815710471965297e-06
ACGS	0.000279014502270651
ANPRT	3.106680878737456e-05
G3PD2	-3.755200386047363e-05
PGI	-4.267120361328125e-06
PGK	0.03301778998299498
PGM	-0.005407299382800761
OCMPH1	1.882553100518438e-06
THMB	5.621923239594663e-06
IMG3PS	5.095276799509497e-05
UAGPT2	2.689361572265625e-05
FMETTRS	6.811093176503712e-06
ME4PCT	1.5657478644181777e-05
HEMEOS	1.990179466780914e-07
S7PI	6.400680541992187e-06
PDX5PS	6.041111905936e-06
HMPK1	5.621923239594663e-06
DHADT1	0.00040945209998257483
DHADT2	0.00010719195636368404
PGCM	-4.267120361328125e-06
PCT1	0.1631416257921926
DAPE	9.934750624318084e-05
GLUPRT	5.746116252530955e-05
FE2abc	2.2178600268134744e-06
ILETA	-0.00010719195636368404
ASNS	5.8816098287658124e-05
CLS_m	-1.763772964477537e-06
CLPNS2	3.827185630798338e-06
METAT	5.647659301555315e-06
ASPK	0.004542494300409295
PAPSR	9.611265195262278e-05
IPMD	0.00023093417013007425
GCALDD	3.527545928955074e-06
PDX5POi	6.041111905936e-06
TMPK	1.1575535595074064e-09
HSDy	-0.004443146794166114
DHNPA	3.527545928955074e-06
MECDPS	1.5657478644181777e-05
GLNS	0.0007535032688439818
GLNST2	2.689361572265625e-05
THMPT	-5.620765686035156e-06
ORPT	-2.9940710069550902e-05
HSK	0.004443146794166114
FDH2	3.2333041111773335
AGMHE	6.400680541992187e-06
G3POAT	3.09733772277832e-05
PPPGO	9.95089733390457e-08
FABC161	1.084068202972412e-05
FABC160	1.5734475631713867e-05
GAPD	-0.03301778998299498
METS	6.527864409484664e-05
UMPK	0.04532764788597286
TPI	-0.013235534682788087
PHBZMN	3.7393701390762253e-06
ACONT2	0.0005107601727973695
FABC171	4.3362728118896483e-07
FABC170	3.716805267333984e-07
AGPAT	3.09733772277832e-05
ACONT1	0.0005107601727973695
ADCS	3.527545928955074e-06
MOAT	2.1335601806640626e-06
TMDS	3.932294845581055e-06
EDTXS1	2.1335601806640626e-06
KAS16	8.53424072265625e-06
EDTXS2	2.1335601806640626e-06
ASPTRS	0.00012131031650851752
FABC181	6.938036499023437e-06
FABC180	8.053078079223632e-07
BZALDD6	5.621923239594663e-06
A5PISO	1.0667800903320312e-05
APRAUR	5.920510104700931e-06
ATPPRT	5.095276799509497e-05
THRS	0.004443146794166114
GARFT	-0.0001097823912288032
HMBS	1.990179466780914e-07
USHD	2.1335601806640626e-06
DHPS	3.527545928955074e-06
HYD1	0.00011012103093371005
OBTFL	1.2389350891113281e-06
PGRPP	6.578626632690433e-06
LEUTA	0.00023093417013007425
SO4t	9.611265195262278e-05
UDCPDP	2.689361572265625e-05
ARGSS	0.00015833092216505188
ACKr	0.1634613890819839
ACOATA	7.350918045043945e-05
LPADSS	2.1335601806640626e-06
CYTK1	0.03494607621698648
CYTK2	-3.932294845581055e-06
UAMAS	2.689361572265625e-05
IPPS	0.00023093417013007425
ASP4DC	0.00037471870490748244
DAGK	4.267120361328125e-06
UAPGR	2.689361572265625e-05
FPGLUS1	3.527545928955074e-06
DMPPS	2.0815710471965297e-06
IGPDH	5.095276799509497e-05
PRAZCFT	0.00010279200728081513
PRASUCS	5.183923928571489e-05
4CBMCLC	3.7393701390762253e-06
PGAMT	-0.0001793692111968994
PPBNGS	7.960717867123656e-07
SERD_L	0.0016513304236857743
CS	0.0005107601727973695
RBFK	5.920510104700931e-06
PRAMPC	5.095276799509497e-05
HMB4DPR	1.3575907596985247e-05
SADT	9.611265195262278e-05
DNTPPA	3.527545928955074e-06
TYRTRS	5.6501900639437154e-05
ADSL1r	5.183923928571489e-05
ADSUCL1	7.858414605534653e-05
ENO	0.005407299382800761
AACOAR	-0.0013446807861328125
CYSS	3.648166715933145e-05
PRMIIZCI	5.095276799509497e-05
PPCOAT	1.2389350891113281e-06
GTPCII	5.920510104700931e-06
U23GAAT	4.267120361328125e-06
NNDPR	4.24919586199503e-06
PHETA2	-8.448114335318812e-05
GLUDy	-0.007029648718341322
HISTP	5.095276799509497e-05
FORt	0.021310987484019068
HISTRS	5.095276799509497e-05
ACOTA	-0.000279014502270651
CDS	3.524049758911133e-05
PSCIT	0.00018119932194854966
DXPS	2.732051378971244e-05
OHPHM	1.882553100518438e-06
PIt2r	0.00014745754821047371
DALAT	2.689361572265625e-05
IPPMIa	-0.00023093417013007425
IPMALD2	-0.00023093417013007425
CYTTS5	5.9630984793291324e-05
CYTTS2	-5.9630984793291324e-05
HSTPT	5.095276799509497e-05
U3AGDA	4.267120361328125e-06
3OXCOAT	3.7393701390762253e-06
GMHEPK	6.400680541992187e-06
PPNDH	8.448114335318812e-05
PPND	6.212382387903181e-05
ALCD19	1.763772964477537e-06
GLYCTO1	3.527545928955074e-06
PPCSYN2	0.1631416257921926
PROTCC1	3.7393701390762253e-06
PRAIS	5.746116252530955e-05
PRAI	3.106680878737456e-05
PPSERS	2.483468532562256e-05
PPCSYN1	0.1631416257921926
OMPDC	2.9940710069550902e-05
SERTRS	0.00011152783537102944
GLYAMT	0.0019264021464094553
ALAALAL	2.689361572265625e-05
PRPPS	0.0001736706452381875
QULNS	4.24919586199503e-06
G1PACT	0.0001793692111968994
PROTRS	0.00012068358010559913
BPNT	9.611265195262278e-05
DHORD_NAD	2.9940710069550902e-05
RBFSa	1.1841020209401863e-05
KARI	-0.00040945209998257483
KARIS2	0.00010719195636368404
RBFS2	5.920510104700931e-06
ASPOX2	4.24919586199503e-06
DMOAT2	2.1335601806640626e-06
OMCDC	0.00023093417013007425
ADSS	7.858414605534653e-05
ALHD2	-1.763772964477537e-06
MCOATA	0.0004887886598587035
GK1	0.03475129974776111
PSDC_BS	2.483468532562256e-05
PRATPP	5.095276799509497e-05
GLUR	-2.689361572265625e-05
ACCOAC	0.0004887886598587035
GHMT3	-0.0018552414203291316
DCMPDA	3.932294845581055e-06
UPP3S	1.990179466780914e-07
ASNTRS	5.8816098287658124e-05
HCO3E	0.0013102208856583103
PRUK	0.01921254468289787
RBPC	0.01921254468289787
4HBADH	5.621923239594663e-06
THZPSN	5.621923239594663e-06
HYDS	3.257790381565032
H2td	-3.2579001045600724
maintenance_atp	3.0068578720092773
