PRGCS	4.221039012151951e-05
OCOAT1m	-6.142388061532823e-05
ACHBS	6.598388672104473e-05
CHORS	0.00011600778835868767
CHORM	9.264019081932609e-05
DHQND	0.00011600778835868767
IMPD	1.750260780331817e-05
GART	0.0001167534480221507
GACT_h	9.98666740061329e-05
ALRTa	-0.009215527843029727
MG2t	5.684052696614329e-08
FUM	0.00019318342938450116
PPNCL	1.4493763446808347e-06
TRPTRS	2.0745392520364463e-05
G1SAT	1.1834970620288952e-06
ASP1DC	1.4493763446808347e-06
CYSTRS	1.4511541667175608e-05
UAGAAT	3.171968460083008e-06
CPPPGO	1.479371327536119e-07
NDPK1	0.03764724824079845
NDPK2	0.04542450243846362
NDPK5	2.2424017786979672e-06
NDPK3	0.03493180447544502
NDPK4	2.9230755567550654e-06
ASPTA	-0.0038454904439028876
NDPK7	2.2527306675910948e-06
NDPK8	2.9106808900833127e-06
GLU5K	7.706415738395943e-05
SEROAT	2.013919172756646e-05
Phospholipid	1.6492903232574465e-05
SDPDS	6.142388061532823e-05
VALTRS	0.00011046399869287116
PPCDC	1.4493763446808347e-06
PHAS	0.0009995698928833008
SUCD1	2.778875865673364e-06
Ktr	0.00023533207404134374
CTPS2	1.1035972801366586e-05
UAGCVT	1.9991397857666014e-05
THRTRS	7.15545013002729e-05
THDPS	6.142388061532823e-05
GRTT	1.5473349827902305e-06
RNDR1	2.9106808900833127e-06
RNDR2	2.2424017786979672e-06
PC	0.0005754388359141534
RNDR3	2.2527306675910948e-06
VALTA	-0.00011046399869287116
RNDR4	2.9230755567550654e-06
GF6PTA	0.00013333429396152497
GALUi	3.171968460083008e-06
Carbohydrate	1.8325448036193847e-05
RPI	0.004248217823291852
RPE	-0.008862349955294231
FABC150	3.223373007774354e-07
GTADT1	8.196473121643081e-09
TRDR	6.865039529816688e-05
ACLS	0.00026193504472942685
GMHEPAT	4.7579526901245114e-06
3OXAPT	2.778875865673364e-06
Cofactors_and_vitamins	9.995698928833007e-06
HMR_0614	3.171968460083008e-06
GTPCI	2.622205018996344e-06
UGMDDS	1.9991397857666014e-05
OCTMBZM	1.3993978500366182e-06
FABC140	2.0880174090862277e-05
GMHEPPA	4.7579526901245114e-06
ALAR	5.997419357299804e-05
NADK	1.4893596284423943e-06
ASPCT	2.2239251598769882e-05
O2t	1.605032125744449
OHPBAKGT	4.488697350224466e-06
AGPR	-9.98666740061329e-05
OCDOR	9.209637165069583e-07
DHDPRy	6.142388061532823e-05
PTAr	-0.16211388169089308
DPR	1.4493763446808347e-06
E4PD	4.488697350224466e-06
OCT	9.98666740061329e-05
FABC120	8.252258450984957e-06
AHCi	4.198193550109855e-06
PRAIZC2	-3.803211640580953e-05
PRAIZC1	3.803211640580953e-05
NAt3_1g	5.832150640503944e-05
GLYTRS	0.00012280337547110917
ASPSAD	-0.003258474664590845
3CMUCC	2.778875865673364e-06
IG3PS	2.0745392520364463e-05
UPPDC1	1.479371327536119e-07
SKDH	0.00011600778835868767
TDSK	1.585984230041504e-06
DNMPPA	2.622205018996344e-06
PPC	0.003402747693287211
SDPTA	-6.142388061532823e-05
DPHS	0.00011600778835868767
ARGSL	9.98666740061329e-05
GLXCL	1.311102509498172e-06
SHKK	0.00011600778835868767
DMQMT	1.3993978500366182e-06
DPCOAK	1.4493763446808347e-06
ILETRS	6.598388672104473e-05
PRFGAS	4.221039012151951e-05
ADCL	2.622205018996344e-06
PANTS	1.4493763446808347e-06
DXPRIi	1.1638994198553781e-05
PMDPHT	3.921249929339441e-06
OPHBDC	1.3993978500366182e-06
PTPATi	1.4493763446808347e-06
METTRS	4.258372568218268e-05
TRPS2_1	2.0745392520364463e-05
TRPS2	2.0745392520364463e-05
PMPK	4.178273715709982e-06
CMK	1.1638994198553781e-05
TKT1	-0.004368547758447597
TKT2	-0.004493802196846634
3OXAPLC	2.778875865673364e-06
ALRTap	0.009215527843029727
ANS	2.0745392520364463e-05
PGPS	1.9991397857666014e-05
UAG4Ei	1.8032240867614746e-05
ACGK	9.98666740061329e-05
GRATT	1.5473349827902305e-06
ANPRT	2.0745392520364463e-05
GLYK	1.311102509498172e-06
PGI	-3.171968460083008e-06
PGK	0.022526906126141933
PGM	-0.0036626845890124597
THMB	4.178273715709982e-06
OCMPH2	6.996989250183091e-07
IMG3PS	3.1976254504382216e-05
UAGPT2	1.9991397857666014e-05
FMETTRS	4.4014110047097285e-06
ME4PCT	1.1638994198553781e-05
HEMEOS	1.479371327536119e-07
S7PI	4.7579526901245114e-06
PDX5PS	4.488697350224466e-06
HMPK1	4.178273715709982e-06
DHADT1	0.00026193504472942685
DHADT2	6.598388672104473e-05
PGCM	-3.171968460083008e-06
PCT1	0.16209057053070544
DAPE	6.142388061532823e-05
NUDPK10	-0.1151241777098302
GLUPRT	4.221039012151951e-05
FE2abc	3.690663695088459e-07
ILETA	-6.598388672104473e-05
ASNS	3.608981133430966e-05
ICDHx	0.0003258795146829799
CLPNS2	1.5338400006294252e-06
METAT	4.198193550109855e-06
PCNO	-9.209637165069583e-07
ASPK	0.003258474664590845
PAPSR	5.832150640503944e-05
IPMD	0.00015002166969187486
GCALDD	2.622205018996344e-06
PDX5POi	4.488697350224466e-06
NO3R1	2.778875865673364e-06
TMPK	7.156345778574094e-11
HSDy	-0.0031970507839755168
DHNPA	2.622205018996344e-06
MECDPS	1.1638994198553781e-05
GLNS	0.0005156093501025466
GLNST2	1.9991397857666014e-05
THMPT	-4.178202152252197e-06
NODOx	1.389437932836682e-06
ORPT	-2.2239251598769882e-05
HSK	0.0031970507839755168
FDH2	3.2100115110321275
ENCOAH2	9.209637165069583e-07
AGMHE	4.7579526901245114e-06
G3POAT	2.3024092912673955e-05
PPPGO	7.396856637680595e-08
FABC161	8.058432519435884e-06
FABC160	1.169623919963837e-05
GAPD	-0.022526906126141933
METS	4.238050822758284e-05
UMPK	0.04531249663368647
TPI	-0.009034687138835335
PHBZMN	2.778875865673364e-06
ACONT2	0.0003258795146829799
FABC171	3.223373007774354e-07
FABC170	2.762891149520875e-07
AGPAT	2.3024092912673955e-05
ACONT1	0.0003258795146829799
ADCS	2.622205018996344e-06
MOAT	1.585984230041504e-06
TMDS	2.9230755567550654e-06
EDTXS1	1.585984230041504e-06
KAS16	6.343936920166016e-06
EDTXS2	1.585984230041504e-06
ASPTRS	7.359748448101701e-05
FABC181	5.157396812438966e-06
FABC180	5.986264157295228e-07
BZALDD6	4.178273715709982e-06
A5PISO	7.92992115020752e-06
APRAUR	3.921249929339441e-06
ATPPRT	3.1976254504382216e-05
THRS	0.0031970507839755168
GARFT	-7.454305790063118e-05
HMBS	1.479371327536119e-07
USHD	1.585984230041504e-06
DHPS2	2.622205018996344e-06
URIDK2r	-2.9230755567550654e-06
PGRPP	6.2013316154479985e-06
CO2t	-0.001642750028679047
SO4t	5.832150640503944e-05
UDCPDP	1.9991397857666014e-05
ARGSS	9.98666740061329e-05
ACKr	0.16211388169089308
ACOATA	5.4643127489089976e-05
LPADSS	1.585984230041504e-06
CYTK1	0.034930985194641814
UAMAS	1.9991397857666014e-05
P5CR1	7.706415738395943e-05
IPPS	0.00015002166969187486
ASP4DC	0.00026007665562369583
DAGK	3.171968460083008e-06
UAPGR	1.9991397857666014e-05
FPGLUS1	2.622205018996344e-06
DMPPS	1.5473349827902305e-06
IGPDH	3.1976254504382216e-05
PRAZCFT	7.000837091020355e-05
PRASUCS	3.803211640580953e-05
4CBMCLC	2.778875865673364e-06
PGAMT	-0.00013333429396152497
PPBNGS	5.917485310144476e-07
SERD_L	0.0012236550605307659
CS	0.0003258795146829799
RBFK	3.921249929339441e-06
PRAMPC	3.1976254504382216e-05
HMB4DPR	1.0091659215763552e-05
SADT	5.832150640503944e-05
DNTPPA	2.622205018996344e-06
TYRTRS	3.496170246967609e-05
ADSL1r	3.803211640580953e-05
ADSUCL1	5.250576310688538e-05
ENO	0.0036626845890124597
AACOAS	6.142388061532823e-05
AACOAR	-0.0009995698928833008
CYSS	2.013919172756646e-05
PRMIIZCI	3.1976254504382216e-05
PPCOAT	9.209637165069583e-07
GTPCII	3.921249929339441e-06
U23GAAT	3.171968460083008e-06
NNDPR	3.1586464107471086e-06
PHETA2	-5.3500214633940015e-05
GDH1	-0.00463821354129519
HISTP	3.1976254504382216e-05
FORt	0.01627237854677891
HISTRS	3.1976254504382216e-05
ACOTA	-9.98666740061329e-05
CDS	2.6196061372756962e-05
PSCIT	0.00011600778835868767
DXPS	2.030596526448823e-05
OHPHM	1.3993978500366182e-06
PIt2r	0.00010908854531290171
CNITRT	2.778875865673364e-06
DALAT	1.9991397857666014e-05
IPPMIa	-0.00015002166969187486
IPMALD2	-0.00015002166969187486
CYTTS5	3.8182314677472984e-05
CYTTS2	-3.8182314677472984e-05
HSTPT	3.1976254504382216e-05
U3AGDA	3.171968460083008e-06
3OXCOAT	2.778875865673364e-06
GMHEPK	4.7579526901245114e-06
PPNDH	5.3500214633940015e-05
PPND	3.913997618538607e-05
GLYCTO1	2.622205018996344e-06
ALCDgl	1.311102509498172e-06
PPCSYN2	0.16209057053070544
PROTCC1	2.778875865673364e-06
PRAIS	4.221039012151951e-05
PRAI	2.0745392520364463e-05
PPSERS	1.8460889756679538e-05
PPCSYN1	0.16209057053070544
OMPDC	2.2239251598769882e-05
G5SADs	7.706415738395943e-05
SERTRS	7.180264859799821e-05
GLYAMT	0.0014015561432623926
ALAALAL	1.9991397857666014e-05
PRPPS	0.00012032993515682933
GL3PD	-2.7914322018623783e-05
QULNS	3.1586464107471086e-06
G1PACT	0.00013333429396152497
PROTRS	7.706415738395943e-05
BPNT	5.832150640503944e-05
DHORD_NAD	2.2239251598769882e-05
RBFSa	7.842499858678882e-06
KARI	-0.00026193504472942685
KARIS2	6.598388672104473e-05
RBFS2	3.921249929339441e-06
ASPOX2	3.1586464107471086e-06
DMOAT2	1.585984230041504e-06
OMCDC	0.00015002166969187486
LEUD2	-0.00015002166969187486
ADSS	5.250576310688538e-05
ALHD2	-1.311102509498172e-06
MCOATA	0.00036334157029390345
GK1	0.03474465201282116
PSDC_BS	1.8460889756679538e-05
HPYRRx	1.311102509498172e-06
PRATPP	3.1976254504382216e-05
GLUR	-1.9991397857666014e-05
ACCOAC	0.0003642625340104104
HPCOR	9.209637165069583e-07
HPYRI	-1.311102509498172e-06
GHMT3	-0.0013548031831333745
UPP3S	1.479371327536119e-07
ASNTRS	3.608981133430966e-05
HCO3E	0.0010618072955294654
PRUK	0.013094795357577196
RBPC	0.013094795357577196
4HBADH	4.178273715709982e-06
THZPSN	4.178273715709982e-06
HYDS	3.225229652536026
H2td	-3.2252293566617602
maintenance_atp	3.005097806453705
