U23GAAT,0.0003417044162750245
NNDPR,0.00034050915068732613
PHETA2,-0.008318622453225767
GDH1,-0.30484312652651546
HISTP,0.004860190554938263
FORt,11.514656390966179
HISTRS,0.004860190554938263
ACOTA,-0.025831768803442026
CDS,0.002822004686594009
PSCIT,0.017303049207513577
DXPS,0.0021926074574138642
PGLCED,0.03583470905570613
OHPHM,0.00015075194835662844
PIt2r,0.012872751171220052
CNITRT,0.0003023166957150829
DALAT,0.002153599262237549
IPPMIa,-0.02174751299087993
IPMALD2,-0.02174751299087993
CYTTS5,0.000746079815452841
CYTTS4,0.005201443385168544
CYTTS2,-0.000746079815452841
HSTPT,0.004860190554938263
U3AGDA,0.0003417044162750245
3OXCOAT,0.0003023166957150829
GMHEPK,0.0005125566244125367
PPNDH,0.008318622453225769
PPND,0.005603583421504693
ALCD19,0.0001412402182817459
GLYCTO1,0.0002824804365634918
PPCSYN2,0.4556039272893239
PROTCC1,0.0003023166957150829
PRAIS,0.0051808708696144965
PRAI,0.0030983628962198326
PPSERS,0.001988723292052746
PPCSYN1,0.4556039272893239
OMPDC,0.0028748373247492057
SERTRS,0.01045114615189643
DADA,0.0022292587472467623
GLYAMT,-0.013907295207718957
ALAALAL,0.002153599262237549
PRPPS,0.016354770796209728
QULNS,0.00034050915068732613
G1PACT,0.014363609746098516
PROTRS,0.011409340962840344
BPNT,0.008564260506995745
DHORD_NAD,0.0028748373247492057
RBFSa,0.0008327549227702815
KARI,-0.039009749017140334
KARIS2,0.010480057863652718
RBFS2,0.0004163774613851408
ASPOX2,0.00034050915068732613
DMOAT2,0.00017085220813751223
OMCDC,0.02174751299087993
ADSS,0.009587992780481048
ALHD2,-0.0001412402182817459
MCOATA,0.03914144189897776
GK1,0.03693862808672811
PSDC_BS,0.001988723292052746
PRATPP,0.004860190554938263
PSP_L,0.03583470905570613
GLUR,-0.002153599262237549
ACCOAC,0.03914144189897776
PSERT,0.03583470905570613
GHMT3,0.014378323259691324
DCMPDA,0.0003148921054601669
UPP3S,1.595684561874703e-05
ASNTRS,0.005624336584307706
HCO3E,0.1935781407445193
PRUK,2.2157320341259084
RBPC,2.2157320341259084
4HBADH,0.0004530686440717113
THZPSN,0.0004530686440717113
MTHF3ES_c,0.006399779045691271
H2td,3.191369123749406e-05
maintenance_atp,3.549167811870575
