PRAMPC	0.00014736515354136213
HMB4DPR	3.336206788461416e-05
SADT	0.0002685639317195056
TYRTRS	0.00015733391161906667
ADSL1r	0.00012816707604554383
ADSUCL1	0.00021543656995742067
ENO	0.014371669951059096
AACOAR	-0.0033044815063476562
CYSS	0.00010005662304893304
PRMIIZCI	0.00014736515354136216
PPCOAT	3.0446170806884774e-06
GTPCII	1.4950970072765932e-05
U23GAAT	1.0486221313476564e-05
NNDPR	1.0443334650133408e-05
PHETA2	-0.00024002388271324906
GLUDy	0.03154851131225568
GDH1	-0.04895142683516135
HISTP	0.00014736515354136213
FORt	0.05606684679438534
HISTRS	0.00014736515354136213
ACOTA	-0.00043597074609530694
CDS	8.660164833068849e-05
PSCIT	0.0005029638733076497
DXPS	6.732789764622955e-05
OHPHM	4.626274108886719e-06
PIt2r	0.00036398821893763336
DALAT	6.608963012695312e-05
IPPMIa	-0.0006279571912969965
IPMALD2	-0.0006279571912969965
CYTTS4	0.0001685073086705795
CYTTS1	0.0001685073086705795
CYTTS3	-0.0001685073086705795
CYTTS2	-0.0001685073086705795
HSTPT	0.00014736515354136213
U3AGDA	1.0486221313476564e-05
3OXCOAT	9.37618780558954e-06
GMHEPK	1.5729331970214845e-05
PPNDH	0.00024002388271324906
PPND	0.00017133637353354292
GLYCTO1	8.668756484975226e-06
ALCDgl	4.334378242487613e-06
PPCSYN2	0.16862537605999317
PROTCC1	9.37618780558954e-06
PRAIS	0.00014216953796002008
PRAI	8.293486057586896e-05
PPSERS	6.102991819381714e-05
PPCSYN1	0.16862537605999317
OMPDC	7.385777127845726e-05
G5SADs	0.00033218362884906294
SERTRS	0.0003078838807023022
ALAALAL	6.608963012695312e-05
PRPPS	0.00045677065800535377
GL3PD	-9.228205204010517e-05
QULNS	1.0443334650133408e-05
G1PACT	0.00044079029560089114
PROTRS	0.00033218362884906294
BPNT	0.0002685639317195056
DHORD_NAD	7.385777127845726e-05
RBFSa	2.9901940145531863e-05
KARI	-0.001130914572850271
KARIS2	0.00030536982305372614
RBFS2	1.4950970072765932e-05
ASPOX2	1.0443334650133408e-05
DMOAT2	5.243110656738282e-06
OMCDC	0.0006279571912969965
LEUD2	-0.0006279571912969965
GLYD	0.004819117618705042
ADSS	0.00021543656995742067
ALHD2	-4.334378242487613e-06
MCOATA	0.001201172132205963
GK1	0.03478686091271177
PSDC_BS	6.102991819381714e-05
HPYRRx	4.334378242487613e-06
PRATPP	0.00014736515354136213
GLUR	-6.608963012695312e-05
ACCOAC	0.001201172132205963
HPYRI	-4.334378242487613e-06
GHMT3	-0.004622276584105202
UPP3S	4.890745612035637e-07
ASNTRS	0.00016839784169654553
HCO3E	0.002963740314982513
PRUK	0.050829817876850224
RBPC	0.050829817876850224
4HBADH	1.400246191447626e-05
THZPSN	1.400246191447626e-05
HYDS	3.4160474971377934
H2td	-3.416046518988671
maintenance_atp	3.016852855682373
