H16_A3443	3.86546031933503e-06
H16_A0262	1.0274223434880935e-05
H16_A0915	2.187770098930777e-07
H16_A1035	1.555206518014678e-07
H16_A1317	2.9551130925771597e-06
H16_A0792	4.599336875861659e-05
H16_B0465	1.5113099627448292e-07
H16_A0548	6.519517785220731e-09
H16_A0547	6.519517785220731e-09
H16_A3263	7.851464747181247e-09
H16_B0103	1.093075398813301e-06
H16_A3048	1.5994429456099897e-07
H16_A0515	4.86482249929994e-08
H16_A0734	8.138305265805051e-08
H16_A3129	1.723169999324647e-08
H16_A1221	1.6767360403165448e-08
H16_A2043	7.783429542426457e-08
H16_A0914	6.004312527496995e-10
H16_A2368	7.109673861493511e-05
H16_A2857	8.204541737555517e-08
H16_A3249	2.4074894786530173e-07
H16_A1216	2.3077549070931842e-07
H16_A2069	2.4240851543266138e-08
H16_A2751	1.5375124048300273e-07
H16_A2003	1.9880371523372063e-06
H16_B0204	1.0684407115003811e-08
H16_A2632	1.0684407115003811e-08
H16_A2631	1.0684407115003811e-08
H16_A2630	1.0684407115003811e-08
H16_A2629	1.0684407115003811e-08
H16_A1185	2.3196599432481756e-06
H16_A3418	1.0834464095533201e-09
H16_A1339	4.1354030164955614e-08
H16_A2066	1.717135929374707e-07
H16_A2733	5.847428659397576e-09
H16_A3234	2.9082002040204707e-07
H16_A3235	2.9082002040204707e-07
H16_A1251	1.1571869775337203e-07
H16_A0561	9.846994125439748e-06
H16_A0263	5.037378458571269e-07
H16_A2752	9.39497469208315e-09
H16_A0746	1.8335957754689542e-05
H16_A2345	2.686857576802077e-06
H16_B0961	1.2427300851706246e-06
PHG423	7.906169786361239e-05
H16_A3317	7.906169786361239e-05
H16_A1882	1.911956598645362e-12
H16_A1509	1.911956598645362e-12
H16_A0111	1.911956598645362e-12
H16_A0112	1.911956598645362e-12
H16_A0108	1.911956598645362e-12
H16_B1092	4.7432529040440656e-09
H16_A0803	9.49395606376168e-09
H16_B0199	9.901423259306173e-11
H16_A2731	1.1275295792939403e-08
H16_A3277	1.6164242598137004e-06
H16_A0445	8.77519703051265e-09
H16_A2113	8.565399714498093e-06
H16_A1132	1.5400162132812395e-08
H16_A2913	1.1062774834749291e-07
H16_A0791	2.863157026981591e-05
H16_B0337	3.7614328207740323e-08
H16_A3141	6.815507528376243e-08
H16_A1715	4.120141426145535e-10
H16_A3063	9.214304060310081e-09
H16_A0244	4.0302562429868175e-08
H16_A0570	9.31983219969094e-06
H16_A0521	6.273718146130585e-08
H16_A2618	0.00011493702056196957
H16_A2422	9.25357425262279e-10
H16_B1931	8.031499702627431e-07
H16_A3322	3.494316964738418e-08
H16_A3633	2.3334890914700998e-08
H16_A3161	9.482925637937784e-08
H16_B1581	4.193255335457422e-08
H16_A0606	3.226842843372863e-08
H16_A2921	3.814658371582646e-06
H16_A2065	1.9353341816393125e-09
H16_A1122	1.4067669008810905e-07
H16_A2925	2.8784785844789216e-06
H16_A3598	5.992788584754739e-07
H16_B1915	1.0287396857750524e-06
H16_A0787	3.5740549263904617e-08
H16_A3258	1.1062919039421714e-08
H16_A3046	6.173683316902259e-07
H16_A1511	2.1425338852150787e-08
H16_A3087	5.843029234362884e-07
H16_A2959	6.561156487284898e-07
H16_A2049	3.2872693239687094e-08
H16_B0594	3.973129311904188e-11
H16_A3372	4.104552100906586e-09
H16_A3600	1.4388623012978268e-09
H16_A0367	3.4997729364309635e-10
H16_A2945	6.094739664733731e-08
H16_A2612	3.831152035077666e-07
H16_A2614	3.831152035077666e-07
H16_A0243	2.9278541873931753e-09
H16_A0374	3.748587113900377e-09
PHG420	4.617550137227372e-05
H16_A3147	2.308775068613686e-05
H16_A3371	4.172399660670762e-09
H16_A1968	1.488913511829803e-10
H16_A3319	2.3994205513461374e-06
H16_A3320	2.3994205513461374e-06
H16_A0208	1.4347209094687545e-06
H16_A3321	5.8162495037539717e-08
H16_B1502	4.036080107329084e-09
PHG417	5.412371823698074e-07
H16_A0493	2.3782693714128146e-07
H16_A0235	3.671834108946186e-08
H16_A0504	1.9176690436827404e-09
H16_A3412	1.81250388313259e-09
H16_A3273	2.8934305876816645e-08
H16_A3699	5.183183687429885e-09
H16_A1456	5.356878114397716e-08
H16_A0352	7.213891779153476e-12
H16_A3578	5.158263568383093e-08
H16_B0216	3.929536627702066e-09
H16_B0280	1.2820295655956096e-06
H16_A2987	3.0024375645677345e-09
H16_A0227	2.3471578305964534e-08
H16_A2607	5.131640001109091e-07
H16_A3223	3.4324936955431185e-08
H16_B2234	2.0364394474952283e-07
H16_B0146	7.835796624061356e-06
H16_B1255	2.345420208850527e-09
H16_A0458	2.88170381085704e-08
H16_A3631	2.8603885682843604e-05
H16_A0230	2.1005307494692242e-10
H16_A3724	9.35770926641031e-07
H16_B0731	2.944009029688449e-10
H16_A1225	1.9430319382562568e-08
H16_A2997	6.66097213417193e-08
H16_A2133	6.461330179742058e-06
H16_A2802	2.994525751938868e-07
H16_A0211	4.081238897826682e-08
H16_A3154	1.155314541398263e-10
H16_A2266	6.897928344295486e-07
H16_A0259	2.4268472265655926e-10
H16_A1457	3.306168402460326e-06
H16_B0618	2.660823787764724e-07
H16_A2434	1.3719732711488026e-10
H16_A0224	1.0526448686661611e-06
H16_A2744	1.1058440605805774e-08
H16_B0915	6.54736753765587e-12
H16_A0804	2.1931976414730737e-08
H16_A2891	1.5392965304194343e-11
PHG418	5.2968672890428034e-05
H16_A2053	1.073790534072943e-06
H16_A1047	2.3912036969577594e-05
H16_B2286	5.575061012194829e-09
H16_A1907	7.1719620974541e-07
H16_A2911	2.416561650185448e-08
H16_B0568	2.225888292023859e-07
H16_A2227	8.419742787193399e-09
H16_A2883	4.8292318975546945e-08
H16_A2703	3.019351232292456e-07
H16_A0229	3.888025961062647e-09
H16_A0453	1.8986525227219624e-07
H16_A1772	1.2088870890195116e-09
H16_A0391	2.4970678987728083e-08
H16_A2183	3.2653908171080005e-10
H16_A3417	1.4816142012277856e-08
H16_B0301	3.3361607857165015e-07
H16_A3042	4.911533421666406e-07
H16_A2920	7.66682047385589e-09
H16_A1217	1.429366823947978e-10
H16_A2446	3.211938616762629e-08
H16_A2871	3.889331711493611e-09
H16_B2531	3.298136897174103e-06
H16_A2042	5.24046047569202e-09
H16_A0797	3.210886185322522e-05
H16_A3272	1.0776882598284513e-07
H16_A3106	7.997626271000214e-05
H16_A1041	1.9717676500933142e-08
H16_A3009	7.154200232799688e-07
H16_A1027	2.5277200719260095e-09
H16_A3061	5.000966228428499e-08
H16_A2610	2.2404461620663963e-09
H16_A3031	5.030370460815466e-09
H16_A3414	1.7867502334100068e-07
H16_A0569	1.8573518736393369e-06
H16_B2288	7.802780454636968e-10
H16_A2445	2.7929457422309136e-07
H16_A3453	3.7112387211243616e-09
H16_A2627	1.9486332647735336e-06
H16_B0357	1.9486332647735336e-06
H16_B0414	1.9486332647735336e-06
H16_A3409	1.2009986081610653e-06
H16_A0490	2.721035996256405e-07
H16_A3124	2.4660419477295e-07
H16_A1188	2.1452701300912105e-06
H16_A1439	1.0233192954383765e-07
H16_A1903	6.040215919958007e-08
H16_A3411	5.3751412116742555e-11
H16_B1576	1.0436808616494949e-09
H16_A2045	1.0575159171820745e-09
H16_B0560	3.961803060580309e-09
H16_A0471	4.9070026409409495e-06
H16_A2363	1.1867115676347145e-06
H16_A3025	0.0011281084575625122
H16_A2088	1.7434537971427304e-07
H16_A0795	2.3208914934998037e-06
H16_A2732	5.452710863999275e-07
H16_B0824	1.1158178738177442e-07
H16_A2521	1.213634967050828e-06
H16_A1236	3.12471436868293e-08
H16_A1237	3.12471436868293e-08
H16_B0051	8.511567728156134e-09
H16_B0052	8.511567728156134e-09
H16_A2606	1.5052775019743854e-06
H16_A3415	2.6896967389066742e-08
H16_A3266	3.908669164274826e-08
H16_A0462	7.57897422835885e-10
H16_A0794	4.452875201872837e-07
H16_B2162	1.6208050779742526e-09
H16_A3097	5.241440753743718e-11
H16_B0795	2.025187441136795e-09
H16_A3077	1.4337743121696344e-06
H16_A2615	7.656177789479828e-10
H16_A1039	2.9538202019864025e-07
H16_A3157	3.438323827117881e-06
H16_A0764	2.1183559640168776e-07
H16_A3619	9.293947522598141e-09
H16_A3271	3.646940893574023e-08
H16_A0372	7.538987698180313e-08
H16_A0336	3.8630624184015154e-07
H16_A3038	7.168292819483291e-07
H16_A3246	6.848153774827961e-06
H16_A1401	2.745231451042206e-07
H16_A2855	1.0881458208012629e-07
H16_A1037	4.741156249461887e-07
H16_A2849	1.9922209021601646e-09
H16_A3036	1.494611817029076e-08
H16_B1994	2.2291357601146555e-07
H16_B0212	1.274752240669366e-10
H16_A2568	1.2640016645824942e-07
H16_A0953	4.8169954327024504e-08
H16_A1038	3.4440790812614907e-07
H16_A3408	2.970369203978144e-07
H16_A3080	2.8457874790874374e-08
H16_A2529	4.825824912073206e-07
H16_A1223	1.151089730113881e-05
H16_A3171	1.151089730113881e-05
H16_A3172	1.151089730113881e-05
H16_A2611	1.151089730113881e-05
H16_A2834	3.8213478062881367e-07
H16_A2919	5.54865222721126e-12
H16_B2270	5.841038350091734e-08
H16_B1389	0.00021788955976349418
PHG426	1.1463563638824158e-05
PHG427	1.1463563638824158e-05
H16_A0238	4.9082611360405884e-08
H16_A0237	1.2270652840101471e-08
H16_A0330	1.2270652840101471e-08
PHG088	0.0004655924184947699
PHG089	0.0004655924184947699
PHG090	0.0004655924184947699
PHG091	0.0004655924184947699
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
