H16_A0227	1.9758757756540097e-08
H16_A2607	2.867241433475289e-08
average_protein_Cell_membrane	0.00012498337058023664
H16_A3223	8.15769487008881e-10
H16_B1255	9.112485141065212e-11
H16_A0230	1.8798865547615328e-09
H16_A1225	7.698156432137654e-07
H16_A2997	4.190871754793097e-09
H16_A0477	9.720265307242025e-10
H16_A2802	1.9031722131097474e-10
H16_A3154	5.613732209176835e-13
H16_A2266	1.8133401315103264e-06
H16_A0259	5.532198565898025e-10
H16_A1457	6.749399222639163e-10
H16_A2335	7.3197003009877214e-09
H16_B0618	8.641680940859518e-09
H16_B0594	2.475827677570011e-11
H16_A0224	1.1265169665193998e-07
H16_A2744	2.0518394589549885e-07
H16_A0804	5.9418725686140075e-09
H16_B2453	1.0701502954305408e-12
PHG418	2.209532611360159e-07
H16_A0151	8.473878544982393e-10
H16_A2053	8.184079889583692e-06
H16_A1047	8.109471457237399e-09
H16_B2286	4.119513653636561e-11
H16_B0568	4.675862356115136e-09
H16_A0519	7.69268600024648e-11
H16_A2638	9.300490925239305e-09
H16_A2883	1.9550605761518187e-09
H16_A2703	1.2043403579481973e-10
H16_A0229	2.9074868000433625e-10
H16_A0453	4.3275712339262177e-08
H16_A1772	4.802355083224011e-09
H16_A0391	2.1145322543643206e-11
H16_A3417	4.1980369325078743e-10
H16_B0301	1.2868137963691199e-08
H16_A3042	6.9534285656449645e-09
H16_A2920	1.2757924679710074e-11
H16_A1217	5.4076165762938437e-11
H16_A2446	1.1424089309318262e-09
PHG001	1.2023259191364783e-08
PHG002	1.2023259191364783e-08
PHG003	1.2023259191364783e-08
H16_A3155	2.689858112436841e-10
H16_A2871	9.981719309491014e-09
H16_B2531	3.0735397938409466e-08
H16_B1630	2.500938768736776e-07
H16_A2042	2.0014552641213264e-11
H16_A0797	2.0710542288421224e-07
H16_A3272	4.325442266225728e-10
H16_B0081	1.041018493722723e-08
H16_A3009	2.373959446147715e-09
H16_A1027	4.426302572463903e-09
H16_A3061	3.217027054699322e-08
H16_A2610	1.7227665689220435e-09
H16_A3031	9.05466963202252e-10
H16_A3414	2.226644113393905e-09
H16_A0569	7.478383308164408e-08
H16_B2288	2.0582381643870666e-10
H16_A2445	4.3062186571824995e-09
H16_A3453	2.211714300928932e-09
H16_A2627	5.739082618965525e-10
H16_B0357	5.739082618965525e-10
H16_A1229	5.739082618965525e-10
H16_A3409	6.695377937031531e-08
H16_B0627	2.6628965767611363e-09
H16_A0983	1.296900266288582e-12
H16_A0490	3.1313249174985003e-07
H16_A3124	5.2645283178902577e-08
H16_A1188	1.4475592381959048e-06
H16_A1439	1.3677457454151636e-08
H16_A0807	1.2677475961755115e-08
H16_A3411	2.3003478803763537e-08
H16_B1576	1.9440250986610002e-10
H16_A2045	1.0848929872906249e-10
H16_B0560	1.4449942542882238e-11
H16_B1081	3.554933876824391e-10
H16_B1945	1.0050742115676584e-08
H16_A2363	3.116747536608264e-09
H16_A2088	2.0656047742258196e-10
H16_A0795	1.7435320978030768e-08
H16_A2732	1.849488777986588e-08
H16_A1649	7.999835131721608e-11
H16_A2521	3.3536943717761144e-08
H16_A1236	8.445169137744285e-10
H16_A1237	8.445169137744285e-10
H16_A1549	7.036596308059273e-09
H16_A1550	7.036596308059273e-09
H16_A2606	1.1819197811081512e-08
H16_A3415	1.4023077751571463e-09
H16_A3266	1.1094998551496266e-10
H16_A1290	4.622502626763382e-11
H16_A0794	8.032175479677544e-09
H16_A1307	3.2917065244713565e-11
H16_A1616	7.798056096246392e-08
H16_B0795	4.124345859300863e-10
H16_A3077	3.348499897934071e-09
H16_A2615	1.1454415077786448e-08
H16_A1039	1.7203103580940953e-07
H16_B0386	5.719511041328064e-07
H16_A3157	3.173790364804628e-09
H16_B0015	4.4758222052336067e-10
H16_A3619	9.097924207100845e-11
H16_A3271	1.2201276249367292e-09
H16_A0372	1.289945158720101e-05
H16_A3038	9.773960217916725e-11
H16_A3246	1.9761406849438602e-07
H16_A1401	1.0869725990149698e-09
H16_A2855	9.728494622176167e-11
H16_A1037	1.9408867410881713e-08
H16_A2849	1.7984245362335037e-10
H16_A3036	3.5255403838747795e-11
H16_A2619	6.238600421069124e-09
H16_A2354	4.08622194153514e-09
H16_A1495	8.825519662314792e-12
H16_A2568	1.700047729735487e-08
H16_A0953	3.095880745556784e-08
H16_A1038	1.8824940932915896e-08
H16_A3408	1.4104510794840158e-09
H16_A2529	8.120493267693678e-09
H16_A1223	1.956368603710386e-09
H16_A3171	1.956368603710386e-09
H16_A3172	1.956368603710386e-09
H16_A2611	1.956368603710386e-09
H16_A2834	1.29108956154338e-07
H16_B0797	2.5846232125366144e-10
H16_A2919	2.7035241724656883e-13
H16_A0169	2.134992081055349e-08
PHG421	3.186466601699226e-07
PHG426	1.219795623360522e-05
PHG427	1.219795623360522e-05
H16_A0238	4.896719109745548e-11
H16_A0237	1.224179777436387e-11
H16_A0330	1.224179777436387e-11
PHG088	0.0005628608969381988
PHG089	0.0005628608969381988
PHG090	0.0005628608969381988
PHG091	0.0005628608969381988
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
