SEROAT,0.0011987598074406107
ORNCD,0.0042535442167664075
Phospholipid,0.0006657645106315612
SDPDS,0.0033661734647102933
VALTRS,0.006418037870061635
PPCDC,5.85065782070099e-05
PHAS,0.04034936428070069
SUCD1,0.00011296685495520195
Ktr,0.009499588126748271
CTPS2,0.0004805735047601222
UAGCVT,0.0008069872856140138
THRTRS,0.003993550165892068
TRPAS2,-0.0011699790019508015
THDPS,0.003366173464710293
GRTT,6.246216455112479e-05
RNDR1,0.00011749465882778169
RNDR2,9.051841884851456e-05
PC,0.07879478737316994
RNDR3,9.093536227941512e-05
VALTA,-0.006418037870061635
RNDR4,0.00011799499094486235
GF6PTA,0.005382268950343131
GALUi,0.00012804198265075684
Carbohydrate,0.0007397383451461793
RPI,0.2582952177691917
PYK,0.2176143349779496
RPE,-0.5353868799538064
FABC150,1.3011701595783235e-05
GTADT1,3.308647871009299e-07
TRDR,0.003801833563542983
ACLS,0.014591066088753943
GMHEPAT,0.0001920629739761353
3OXAPT,0.00011296685495520195
Cofactors_and_vitamins,0.0004034936428070069
HMR_0614,0.00012804198265075684
GTPCI,0.00010584983229637144
UGMDDS,0.0008069872856140138
OCTMBZM,5.648910999298093e-05
FABC140,0.0008428642725586893
GMHEPPA,0.0001920629739761353
ALAR,0.002420961856842041
NADK,6.012441266134427e-05
ASPCT,0.0009647496306158383
O2t,2.8429938366714875
OHPBAKGT,0.0001825801158658507
AGPR,-0.009787007225021693
OCDOR,3.717629027366639e-05
DHDPRy,0.003366173464710293
PTAr,-0.3709571948344304
DPR,5.85065782070099e-05
E4PD,0.0001825801158658507
OCT,0.005533463008255284
FABC120,0.00033311665822267537
AHCi,0.00016946732997894282
PRAIZC2,-0.0016405740389804386
PRAIZC1,0.0016405740389804386
NAt3_1g,0.0033848901326424085
GLYTRS,0.0069573591743966965
ASPSAD,-0.04048669987788014
ADPRT4,0.0007717444568484069
3CMUCC,0.00011296685495520195
ICDHyr,0.01792445146083681
IG3PS,0.0011699790019508015
UPPDC1,5.9730543752414415e-06
SKDH,0.0066043444624630495
TDSK,6.402099132537842e-05
DNMPPA,0.00010584983229637144
SDPTA,-0.0033661734647102933
DPHS,0.0066043444624630495
ARGSL,0.005533463008255284
POX,0.08882440657165364
GLXCL,5.292491614818573e-05
SHKK,0.0066043444624630495
DMQMT,5.648910999298093e-05
DPCOAK,5.85065782070099e-05
ILETRS,0.0038536256624491947
PRFGAS,0.001810030003928784
ADCL,0.00010584983229637144
PANTS,5.85065782070099e-05
DXPRIi,0.000469832043618279
PMDPHT,0.0001745709318596882
OPHBDC,5.648910999298093e-05
TRSARr,5.292491614818573e-05
PTPATi,5.85065782070099e-05
METTRS,0.002428677835446639
TRPS2_1,0.0011699790019508015
PMPK,0.0001694559649481829
CMK,0.000469832043618279
TKT1,-0.26420394620075066
TKT2,-0.2711829337530557
HXAND,0.0007717444568484069
3OXAPLC,0.00011296685495520195
ANS,0.0011699790019508015
PGPS,0.0008069872856140138
UAG4Ei,0.0007279025316238402
ACGK,0.009787007225021693
GRATT,6.246216455112479e-05
ANPRT,0.0011699790019508015
G3PD2,-0.001126809796690941
PGI,-0.00012804198265075684
PGK,1.3540755856601867
PGM,-0.23195011614511676
THMB,0.0001694559649481829
OCMPH2,2.8244554996490466e-05
IMG3PS,0.0018364615546817595
UAGPT2,0.0008069872856140138
FMETTRS,0.000242547510244842
ME4PCT,0.000469832043618279
HEMEOS,5.9730543752414415e-06
S7PI,0.0001920629739761353
PDX5PS,0.0001825801158658507
HMPK1,0.0001694559649481829
DHADT1,0.014591066088753943
DHADT2,0.0038536256624491947
PGCM,-0.00012804198265075684
PCT1,0.27476623048503435
DAPE,0.003366173464710293
GLUPRT,0.0018100300039287848
FE2abc,5.573749405667888e-05
ILETA,-0.0038536256624491947
ASNS,0.0021239470914082843
CLS_m,-5.292491614818573e-05
CLPNS2,0.00011484101563692095
METAT,0.00016946732997894282
PCNO,-3.717629027366639e-05
ASPK,0.04048669987788014
PAPSR,0.0033848901326424085
IPMD,0.008114521640485298
GCALDD,0.00010584983229637144
PDX5POi,0.0001825801158658507
NO3R1,0.00011296685495520195
HSERA,0.0060397559876509905
TMPK,7.956222548540335e-07
HSDy,-0.03712052641316984
DHNPA,0.00010584983229637144
MECDPS,0.000469832043618279
GLNS,0.02498693693699961
GLNST2,0.0008069872856140138
THMPT,-0.00016866034269332882
NODOx,5.6483427477600966e-05
ORPT,-0.0009647496306158383
HSK,0.03108077042551885
FDH2,5.5949619229655365
ENCOAH2,3.717629027366639e-05
AGMHE,0.0001920629739761353
G3POAT,0.0009294072568416595
PPPGO,2.9865271876207207e-06
FABC161,0.00032529253989458084
FABC160,0.0004721388864755631
GAPD,-1.3540755856601867
METS,0.00235559765518074
UMPK,0.04710443790755522
TPI,-0.5423435718978495
PHBZMN,0.00011296685495520195
ACONT2,0.01792445146083681
FABC171,1.3011701595783235e-05
FABC170,1.1152887082099918e-05
AGPAT,0.0009294072568416595
ACONT1,0.01792445146083681
ADCS,0.00010584983229637144
APATr,-0.012877185126177006
MOAT,6.402099132537842e-05
TMDS,0.00011799499094486235
EDTXS1,6.402099132537842e-05
KAS16,0.0002560839653015137
EDTXS2,6.402099132537842e-05
ASPTRS,0.004344706222617849
FABC181,0.00020818722553253175
FABC180,2.416458867788315e-05
BZALDD6,0.00016945596494818288
A5PISO,0.00032010495662689216
APRAUR,0.0001745709318596882
ATPPRT,0.0018364615546817595
THRS,0.03108077042551885
GARFT,-0.0037249630191444672
HMBS,5.9730543752414415e-06
USHD,6.402099132537842e-05
DHPS,0.00010584983229637144
URIDK2r,-0.00011799499094486235
PGRPP,0.00019740253984928133
LEUTA,0.008114521640485298
CO2t,-0.4382391608940169
SO4t,0.0033848901326424085
UDCPDP,0.0008069872856140138
ARGSS,0.005533463008255284
ACKr,0.3709571948344304
ACOATA,0.002205764171361923
LPADSS,6.402099132537842e-05
CYTK1,0.036651677047200265
UAMAS,0.0008069872856140138
IPPS,0.008114521640485298
DAGK,0.00012804198265075684
UAPGR,0.0008069872856140138
FPGLUS1,0.00010584983229637144
DMPPS,6.246216455112479e-05
IGPDH,0.0018364615546817595
PRAZCFT,0.0034770355936621982
PRASUCS,0.0016405740389804386
MSDHA,0.012877185126177006
4CBMCLC,0.00011296685495520195
PGAMT,-0.005382268950343131
PPBNGS,2.389221750096576e-05
CS,0.01792445146083681
RBFK,0.0001745709318596882
PRAMPC,0.0018364615546817595
HMB4DPR,0.00040736987906715423
SADT,0.0033848901326424085
DNTPPA,0.00010584983229637144
TYRTRS,0.002042299845538657
ADSL1r,0.0016405740389804386
ADSUCL1,0.0034770355936621982
ENO,0.23195011614511676
AACOAS,0.003366173464710293
AACOAR,-0.04034936428070069
CYSS,0.0011987598074406107
PRMIIZCI,0.0018364615546817601
PPCOAT,3.717629027366639e-05
GTPCII,0.0001745709318596882
U23GAAT,0.00012804198265075684
NNDPR,0.00012750824038220188
PHETA2,-0.003116759817729037
GLUDy,0.18391142471418254
GDH1,-0.31235717474469715
HISTP,0.0018364615546817595
FORt,1.1429704254743285
HISTRS,0.0018364615546817595
ACOTA,-0.009787007225021693
CDS,0.0010574492394924166
PSCIT,0.0066043444624630495
DXPS,0.0008218681244323124
OHPHM,5.648910999298093e-05
PIt2r,0.00457968546927821
CNITRT,0.00011296685495520195
DALAT,0.0008069872856140138
IPPMIa,-0.008114521640485298
IPMALD2,-0.008114521640485298
CYTTS5,-0.0038536256624491947
CYTTS4,0.0060397559876509905
CYTTS2,0.0038536256624491947
HSTPT,0.0018364615546817595
U3AGDA,0.00012804198265075684
3OXCOAT,0.00011296685495520195
GMHEPK,0.0001920629739761353
PPNDH,0.003116759817729037
PPND,0.0022117558104868397
GLYCTO1,0.00010584983229637144
ALCDgl,5.292491614818573e-05
PPCSYN2,0.27476623048503435
PROTCC1,0.00011296685495520195
PRAIS,0.001810030003928784
PRAI,0.0011699790019508015
PPSERS,0.0007452056840062143
PPCSYN1,0.27476623048503435
OMPDC,0.0009647496306158383
SERTRS,0.003932432223002473
DADA,0.0007717444568484069
GLYAMT,0.00840849693878191
ALAALAL,0.0008069872856140138
PRPPS,0.005908728431558985
QULNS,0.00012750824038220188
G1PACT,0.005382268950343131
PROTRS,0.0042535442167664075
BPNT,0.0033848901326424085
DHORD_NAD,0.0009647496306158383
RBFSa,0.0003491418637193764
KARI,-0.014591066088753943
KARIS2,0.0038536256624491947
RBFS2,0.0001745709318596882
ASPOX2,0.00012750824038220188
DMOAT2,6.402099132537842e-05
OMCDC,0.008114521640485298
ADSS,0.0034770355936621982
ALHD2,-5.292491614818573e-05
MCOATA,0.014666909720361238
GK1,0.03549233556280162
PSDC_BS,0.0007452056840062143
PRATPP,0.0018364615546817595
GLUR,-0.0008069872856140138
ACCOAC,0.0147040860106349
HPCOR,3.717629027366639e-05
GHMT3,-0.005876397714449298
UPP3S,5.9730543752414415e-06
ASNTRS,0.0021239470914082843
HCO3E,0.09999708602267596
PRUK,0.7930128509026517
RBPC,0.7930128509026517
4HBADH,0.00016945596494818288
THZPSN,0.0001694559649481829
HYDS,6.051697271751973
H2td,-6.051685325643223
maintenance_atp,3.205781757831573
