GLYAMT,-0.0018927183182333
ALAALAL,0.0003005146980285645
PRPPS,0.00213348073265765
QULNS,4.74963641369333e-05
G1PACT,0.002004307821393013
PROTRS,0.001582383099710905
BPNT,0.0013041125305042615
DHORD_NAD,0.0003433441317670172
RBFSa,0.00014229879698456798
KARI,-0.005444815746697375
KARIS2,0.0014989231126352825
RBFS2,7.114939849228399e-05
ASPOX2,4.74963641369333e-05
DMOAT2,2.384083271026612e-05
OMCDC,0.0030271802748840773
ADSS,0.000998494152606504
ALHD2,-9.321965932846071e-05
MCOATA,0.0054559395357477655
GK1,0.035006718956628366
PSDC_BS,0.00027750779360532764
PRATPP,0.0006844644135790826
PSP_L,0.06727193053112301
GLUR,-0.0003005146980285645
ACCOAC,0.005516507521848678
PSERT,0.06727193053112301
HPCOR,6.056798610091195e-05
GHMT3,0.00195844589127044
UPP3S,2.223993069701444e-06
ASNTRS,0.0008010966092451204
HCO3E,0.007956260243521081
PRUK,0.310960000322398
RBPC,0.310960000322398
4HBADH,6.295926079859723e-05
THZPSN,6.295926079859723e-05
MTHF3ES_c,0.0008711517985864257
HYDS,4.299682853243448
H2td,-4.299678405257309
maintenance_atp,3.076631247997284
