ADCL	6.231372356414793e-05
PANTS	3.444278240203464e-05
DXPRIi	0.0002765876495435455
PMDPHT	9.216400341303583e-05
OPHBDC	3.325510025024841e-05
TRSARr	3.115686178207396e-05
PTPATi	3.444278240203464e-05
METTRS	0.0012980542526247777
PMPK	9.945821160516336e-05
CMK	0.0002765876495435455
TRPS1	0.0005785426973131094
TKT1	-0.11676323972542639
TKT2	-0.12037122399149165
3OXAPLC	6.620311135491496e-05
ANS	0.0005785426973131094
PGPS	0.0004750728607177734
UAG4Ei	0.00042851572036743164
ACGK	0.0050155254505767945
GRATT	3.6770716097434485e-05
ANPRT	0.0005785426973131094
PGI	-7.537822723388673e-05
PGK	0.6018842589205523
PGM	-0.09882617905233343
THMB	9.945821160516336e-05
OCMPH2	1.6627550125124205e-05
IMG3PS	0.0008971625077826631
UAGPT2	0.0004750728607177734
FMETTRS	0.00012976734179443532
ME4PCT	0.0002765876495435455
HEMEOS	3.5156158471860824e-06
S7PI	0.00011306734085083008
PDX5PS	0.00010729051872190683
HMPK1	9.945821160516336e-05
DHADT1	0.007583904604640392
DHADT2	0.0020546558665497576
PGCM	-7.537822723388673e-05
PCT1	0.21885914128594378
DAPE	0.0018055043719584695
GLUPRT	0.0010292022418263984
FE2abc	6.372925326969447e-06
ILETA	-0.0020546558665497576
ASNS	0.0011325864701223274
CLS_m	-3.115686178207396e-05
CLPNS2	6.760682702064514e-05
METAT	9.976530075074522e-05
PCNO	-2.188565654754639e-05
ASPK	0.08129634749977971
PAPSR	0.0017065619145668022
IPMD	0.004314953818311066
GCALDD	6.231372356414793e-05
PDX5POi	0.00010729051872190683
HSERA	0.0011682869108303423
TMPK	1.6798371514871818e-07
HSDy	-0.07949084312782125
DHNPA	6.231372356414793e-05
MECDPS	0.0002765876495435455
GLNS	0.013578278517638634
GLNST2	0.0004750728607177734
THMPT	-9.929022789001465e-05
ORPT	-0.0005487837986292731
HSK	0.0783225562169909
FDH2	4.511153649342539
ENCOAH2	2.188565654754639e-05
AGMHE	0.00011306734085083008
G3POAT	0.0005471414136886597
PPPGO	1.7578079235930412e-06
FABC161	0.0001914994947910309
FABC160	0.00027794783815383915
GAPD	-0.6018842589205523
UMPK	0.04633022577296398
TPI	-0.24122986126838897
PHBZMN	6.620311135491496e-05
ACONT2	0.009335297979976315
FABC171	7.659979791641237e-06
FABC170	6.565696964263917e-06
AGPAT	0.0005471414136886597
ACONT1	0.009335297979976315
ADCS	6.231372356414793e-05
MOAT	3.7689113616943366e-05
TMDS	6.946357011795043e-05
EDTXS1	3.7689113616943366e-05
KAS16	0.00015075645446777346
EDTXS2	3.7689113616943366e-05
ASPTRS	0.002242350418664029
FABC181	0.00012255967666625978
FABC180	1.4225676755905153e-05
BZALDD6	9.945821160516336e-05
A5PISO	0.00018844556808471683
APRAUR	9.216400341303583e-05
FOMETRi	0.0342198167011311
ATPPRT	0.0008971625077826632
THRS	0.0783225562169909
GARFT	-0.0019598410322031043
HMBS	3.5156158471860824e-06
USHD	3.7689113616943366e-05
DHPS	6.231372356414793e-05
URIDK2r	-6.946357011795043e-05
PGRPP	0.00011621073961257935
LEUTA	0.004314953818311066
SO4t	0.0017065619145668022
UDCPDP	0.0004750728607177734
ARGSS	0.0028535067191110632
ACKr	0.22064108142774447
ACOATA	0.0012985318525314332
LPADSS	3.7689113616943366e-05
CYTK1	0.035925975532706995
UAMAS	0.0004750728607177734
IPPS	0.004314953818311066
ASP4DC	0.007131878963043929
DAGK	7.537822723388673e-05
UAPGR	0.0004750728607177734
FPGLUS1	6.231372356414793e-05
DMPPS	3.6770716097434485e-05
IGPDH	0.0008971625077826631
PRAZCFT	0.0018269065380038842
PRASUCS	0.0009297440302212351
4CBMCLC	6.620311135491496e-05
PGAMT	-0.00316853803396225
PPBNGS	1.406246338874433e-05
SERD_L	0.029213596728679847
CS	0.009335297979976315
RBFK	9.216400341303583e-05
PRAMPC	0.0008971625077826632
HMB4DPR	0.000239816933446111
SADT	0.0017065619145668022
DNTPPA	6.231372356414793e-05
TYRTRS	0.0010406574707254091
ADSL1r	0.0009297440302212351
ADSUCL1	0.001397179543186921
ENO	0.09882617905233343
AACOAR	-0.023753643035888672
CYSS	0.0005382750037364599
PRMIIZCI	0.0008971625077826632
PPCOAT	2.188565654754639e-05
GTPCII	9.216400341303583e-05
U23GAAT	7.537822723388673e-05
NNDPR	7.506179612271705e-05
PHETA2	-0.001606654303284697
GDH1	-0.1272354662033371
HISTP	0.0008971625077826631
FORt	0.3877316345857524
HISTRS	0.0008971625077826631
ACOTA	-0.0050155254505767945
CDS	0.0006225196409225465
PSCIT	0.003387626406492525
DXPS	0.00048333637987061566
PGLCED	8.191567863433227e-05
OHPHM	3.325510025024841e-05
PIt2r	0.0026397335165992295
DALAT	0.0004750728607177734
IPPMIa	-0.004314953818311066
IPMALD2	-0.004314953818311066
CYTTS4	0.0011682869108303423
HSTPT	0.0008971625077826631
U3AGDA	7.537822723388673e-05
3OXCOAT	6.620311135491496e-05
GMHEPK	0.00011306734085083008
PPNDH	0.001606654303284697
PPND	0.0011401156823305724
ALCD19	3.115686178207396e-05
GLYCTO1	6.231372356414793e-05
PPCSYN2	0.21885914128594378
PROTCC1	6.620311135491496e-05
PRAIS	0.0010292022418263984
PRAI	0.0005785426973131094
PPSERS	0.00043870207428932194
PPCSYN1	0.21885914128594378
OMPDC	0.0005487837986292731
SERTRS	0.0021606573116451436
ALAALAL	0.0004750728607177734
PRPPS	0.0031287530416736486
GL3PD	-0.0006633521533012391
QULNS	7.506179612271705e-05
G1PACT	0.00316853803396225
PROTRS	0.0021620187314657312
BPNT	0.0017065619145668022
DHORD_NAD	0.0005487837986292731
RBFSa	0.00018432800682607165
KARI	-0.007583904604640392
KARIS2	0.0020546558665497576
RBFS2	9.216400341303583e-05
ASPOX2	7.506179612271705e-05
DMOAT2	3.7689113616943366e-05
OMCDC	0.004314953818311066
GLYD	0.0342198167011311
ADSS	0.001397179543186921
ALHD2	-3.115686178207396e-05
MCOATA	0.0086343996776104
GK1	0.035153084054310973
PSDC_BS	0.00043870207428932194
PRATPP	0.0008971625077826632
PSP_L	8.191567863433227e-05
GLUR	-0.0004750728607177734
ACCOAC	0.008656285334157946
PSERT	8.191567863433227e-05
HPCOR	2.188565654754639e-05
GHMT3	-0.03411591034861111
UPP3S	3.5156158471860824e-06
ASNTRS	0.0011325864701223274
HCO3E	0.11378912244928369
PRUK	0.35039617682576
RBPC	0.35039617682576
4HBADH	9.945821160516336e-05
THZPSN	9.945821160516336e-05
MTHF3ES_c	0.0012680522115810875
HYDS	4.95581442237935
H2td	-4.955807391147656
maintenance_atp	3.1211435794830322
