H16_A0569	7.263585744602959e-10
H16_B2288	5.635657749643021e-10
H16_A2445	4.7411545144426505e-07
H16_A3453	3.565562093598352e-10
H16_A3622	2.3426939160373902e-08
H16_A2627	1.063464061542205e-08
H16_B0357	1.063464061542205e-08
H16_A1229	1.063464061542205e-08
H16_A3409	7.817327635964071e-07
H16_B2169	1.559951302946515e-08
H16_A2995	6.495893535182654e-09
H16_A2996	6.495893535182654e-09
H16_B2032	7.9987021405124e-12
H16_A0490	9.73499323987839e-08
H16_A3124	5.446005389064458e-08
H16_A1188	1.2069339019477228e-06
H16_A2171	2.246262232810559e-08
H16_A1903	2.7351722605869854e-10
H16_A3411	1.8236479396239364e-07
H16_B1576	1.0713634865113198e-08
H16_A2045	2.1616396550798016e-10
H16_A3037	2.2412110781094355e-09
H16_A0471	6.860997682214097e-06
H16_A2363	1.464039733141751e-09
H16_A2088	6.054781626822222e-09
H16_A0795	1.6020387569665386e-07
H16_A2732	2.65525065815222e-07
H16_A1649	2.2896888876324497e-10
H16_B2277	1.436757632739748e-10
H16_A2521	5.613523835166332e-07
H16_A1236	8.288471687856187e-09
H16_A1237	8.288471687856187e-09
H16_B2276	1.8671289064034723e-09
H16_B2275	1.8671289064034723e-09
H16_A2606	3.8473428245990935e-08
H16_A0793	1.3928885144400347e-08
H16_A3266	5.471507273209406e-10
H16_B0200	2.1283211906445905e-10
H16_A0794	8.205043065618542e-09
H16_B2162	2.614777936003575e-11
H16_B0611	5.527990422698464e-10
H16_A1616	3.4237013139647745e-07
H16_B2290	3.772579979805559e-10
H16_B2291	3.772579979805559e-10
H16_A3077	1.0956432162724698e-09
H16_A2615	4.4422931451763e-10
H16_A1039	1.504000640144624e-08
H16_B1102	2.3925863386667047e-06
H16_A3157	9.37740249083845e-10
H16_A0764	3.848867032013058e-09
H16_A3619	4.338937276053577e-08
H16_A3271	2.133687037357888e-08
H16_A0372	2.728345399994222e-07
H16_A0336	2.2235558788844606e-08
H16_A3038	1.1735581737123267e-11
H16_A3246	5.4902512842093913e-08
H16_A1401	3.9027600971545104e-10
H16_A2855	3.9852378981465745e-08
H16_A1037	7.834496293519615e-06
H16_A2849	1.0253029119421732e-09
H16_A3036	9.228910663253996e-10
H16_A2133	2.783143615324654e-09
H16_B0449	1.058360152448711e-08
H16_B1994	6.166230335415451e-10
H16_B1835	8.669325555499991e-13
H16_A1971	4.205347394547099e-09
H16_A0953	1.1815690534133419e-05
H16_A1038	5.499659201757994e-08
H16_A3408	2.609136408698433e-06
H16_A2529	2.699212003503275e-09
H16_A1223	9.766282049620876e-09
H16_A3171	9.766282049620876e-09
H16_A3172	9.766282049620876e-09
H16_A2611	9.766282049620876e-09
H16_A1558	4.5953510909121826e-11
H16_A2834	3.4912620055301626e-05
H16_A2919	5.763546929073702e-12
H16_B2403	1.3840160434386847e-07
H16_B1389	1.689118027772219e-05
H16_B1394	2.937044432963841e-06
H16_B1395	2.937044432963841e-06
H16_A0238	4.738917258166314e-08
H16_A0237	1.1847293145415785e-08
H16_A0330	1.1847293145415785e-08
PHG088	0.00020234266137371246
PHG089	0.00020234266137371246
PHG090	0.00020234266137371246
PHG091	0.00020234266137371246
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
