NDPK4,0.00018561791241168972
ASPTA,-0.2679236254100361
NDPK7,0.0001430504123568535
NDPK8,0.00018483083999156952
SEROAT,0.0016026340986858472
ORNCD,0.006317305201601856
Phospholipid,0.0010473141074180603
SDPDS,0.004903851239634807
VALTRS,0.009520091376088164
PPCDC,9.203669428825556e-05
PHAS,0.06347358226776123
SUCDi,0.0008018785736839392
Ktr,0.014943798878229674
CTPS2,0.0007840810037287722
UAGCVT,0.0012694716453552249
THRTRS,0.00605391645306105
THDPS,0.004903851239634807
GRTT,9.827034913485871e-05
RNDR1,0.00018483083999156952
RNDR2,0.00014239451867341997
PC,0.2797142057611151
RNDR3,0.0001430504123568535
VALTA,-0.009520091376088164
RNDR4,0.00018561791241168972
GF6PTA,0.00846684692800045
GALUi,0.00020142283439636234
Carbohydrate,0.0011636823415756225
RPI,0.31705802382143394
PYK,0.2553007025078865
RPE,-0.6627863195817008
FABC150,2.046870691537857e-05
GTADT1,5.204833745941126e-07
TRDR,0.005528919159946406
ACLS,0.02198288442112228
GMHEPAT,0.0003021342515945435
3OXAPT,0.0001808107290546518
Cofactors_and_vitamins,0.0006347358226776122
HMR_0614,0.00020142283439636234
GTPCI,0.00016651236414909362
UGMDDS,0.0012694716453552249
OCTMBZM,8.886301517486574e-05
FABC140,0.001325909731132984
GMHEPPA,0.0003021342515945435
ALAR,0.003808414936065674
NADK,9.457569528539822e-05
ASPCT,0.0015713066317991214
O2t,2.875600107490865
OHPBAKGT,0.00028567345784145183
AGPR,-0.014531946475102588
OCDOR,5.848201975822449e-05
DHDPRy,0.004903851239634807
PTAr,-0.3330083135627833
DPR,9.203669428825556e-05
E4PD,0.00028567345784145183
OCT,0.00821464127350073
FABC120,0.0005240257929062844
AHCi,0.00026658904552459724
PRAIZC2,-0.002624731477937473
PRAIZC1,0.002624731477937473
NAt3_1g,0.004873025476512874
GLYTRS,0.01037636827367032
ASPSAD,-0.22157795876170674
3CMUCC,0.0001808107290546518
ICDHyr,0.02689112015988407
IG3PS,0.0017839894768112835
UPPDC1,9.40733395999296e-06
SKDH,0.009818908070718177
MTTGH,0.0035369804233516228
TDSK,0.00010071141719818116
DNMPPA,0.00016651236414909362
SDPTA,-0.004903851239634807
DPHS,0.009818908070718177
ARGSL,0.00821464127350073
GLXCL,0.00039379010438919047
SHKK,0.009818908070718177
DMQMT,8.886301517486574e-05
DPCOAK,9.203669428825556e-05
ILETRS,0.005834193238629626
PRFGAS,0.002894405222166991
ADCL,0.00016651236414909362
PANTS,9.203669428825556e-05
DXPRIi,0.0007391261232789049
PMDPHT,0.00024726735568831064
OPHBDC,8.886301517486574e-05
PTPATi,9.203669428825556e-05
METTRS,0.0036405040148103844
TRPS2_1,0.0017839894768112835
TRPS2,0.0017839894768112835
PMPK,0.0002696737442295176
CMK,0.0007391261232789049
TKT1,-0.3261898019007733
TKT2,-0.3365965176809275
3OXAPLC,0.0001808107290546518
ANS,0.0017839894768112835
PGPS,0.0012694716453552249
UAG4Ei,0.0011450634241104126
ACGK,0.014531946475102588
GRATT,9.827034913485871e-05
ANPRT,0.0017839894768112835
PGI,-0.00020142283439636234
PGK,1.6809809558308648
PGM,-0.276711547380669
OCMPH1,8.886301517486574e-05
THMB,0.0002696737442295175
IMG3PS,0.002681485880908224
UAGPT2,0.0012694716453552249
FMETTRS,0.0003701126369833584
ME4PCT,0.0007391261232789049
HEMEOS,9.40733395999296e-06
S7PI,0.0003021342515945435
PDX5PS,0.00028567345784145183
HMPK1,0.0002696737442295176
DHADT1,0.02198288442112228
DHADT2,0.005834193238629626
PGCM,-0.00020142283439636234
PCT1,0.32793386525187396
DAPE,0.004903851239634807
NUDPK10,-0.13045895288463036
GLUPRT,0.002894405222166991
FE2abc,1.932060237115088e-05
ILETA,-0.005834193238629626
ASNS,0.0031776668436822573
CLS_m,-0.00039379010438919047
CLPNS2,0.0004911903163790703
METAT,0.00026658904552459724
PCNO,-5.848201975822449e-05
ASPK,0.22157795876170674
PAPSR,0.004873025476512874
IPMD,0.01237075635074586
GCALDD,0.00016651236414909362
PDX5POi,0.00028567345784145183
HSERA,0.0032703913778270263
TMPK,4.3541703502755855e-06
HSDy,-0.21667410752207195
DHNPA,0.0001665123641490936
MECDPS,0.0007391261232789049
GLNS,0.03857299136447608
GLNST2,0.0012694716453552249
THMPT,-0.00026531957387924195
ORPT,-0.0015713066317991214
HSK,0.21340371614424494
FDH2,5.746959658424712
ENCOAH2,5.848201975822449e-05
AGMHE,0.0003021342515945435
G3POAT,0.0014620504939556122
PPPGO,4.70366697999648e-06
FABC161,0.0005117176728844644
FABC160,0.000742721650929451
GAPD,-1.6809809558308648
UMPK,0.04821016969435252
TPI,-0.6734193649573014
PHBZMN,0.0001808107290546518
ACONT2,0.027512188004513355
FABC171,2.046870691537857e-05
FABC170,1.7544605927467347e-05
AGPAT,0.0014620504939556122
ACONT1,0.027512188004513355
ADCS,0.00016651236414909362
ICL,0.0006210678446292874
MOAT,0.00010071141719818116
TMDS,0.00018561791241168972
EDTXS1,0.00010071141719818116
KAS16,0.0004028456687927247
EDTXS2,0.00010071141719818116
ASPTRS,0.006314937546252778
FABC181,0.0003274993106460572
FABC180,3.8013312842845925e-05
BZALDD6,0.0002696737442295176
A5PISO,0.0005035570859909059
APRAUR,0.00024726735568831064
ATPPRT,0.002681485880908224
THRS,0.21340371614424494
GARFT,-0.0056847931401314096
HMBS,9.40733395999296e-06
USHD,0.00010071141719818116
DHPS,0.0001665123641490936
URIDK2r,-0.00018561791241168972
CO2t,-4.674919205270762
SO4t,0.004873025476512874
UDCPDP,0.0012694716453552249
ARGSS,0.00821464127350073
ACKr,0.3330083135627832
ACOATA,0.003469887471342087
LPADSS,0.00010071141719818116
CYTK1,0.03766288853675776
UAMAS,0.0012694716453552249
IPPS,0.01237075635074586
ASP4DC,0.02006939898490324
DAGK,0.00020142283439636234
UAPGR,0.0012694716453552249
FPGLUS1,0.00016651236414909362
DMPPS,9.827034913485871e-05
IGPDH,0.002681485880908224
PRAZCFT,0.005306217358845686
PRASUCS,0.002624731477937473
4CBMCLC,0.0001808107290546518
PGAMT,-0.00846684692800045
PPBNGS,3.762933583997184e-05
SERD_L,0.07846137382598199
CS,0.027512188004513355
RBFK,0.00024726735568831064
PRAMPC,0.002681485880908224
HMB4DPR,0.0006408557741440461
SADT,0.004873025476512874
DNTPPA,0.00016651236414909362
TYRTRS,0.002960530749727976
ADSL1r,0.002624731477937474
ADSUCL1,0.004080356328311803
ENO,0.276711547380669
AACOAR,-0.06347358226776123
CYSS,0.0016026340986858472
PRMIIZCI,0.0026814858809082248
PPCOAT,5.848201975822449e-05
GTPCII,0.00024726735568831064
U23GAAT,0.00020142283439636234
NNDPR,0.00020059086765360868
PHETA2,-0.0046382017358000144
GLUDy,-0.3304628905834123
GDH1,-0.009977502884470135
HISTP,0.002681485880908224
FORt,5.754260429718807
HISTRS,0.002681485880908224
ACOTA,-0.014531946475102588
CDS,0.0016634733283519745
PSCIT,0.009818908070718177
DXPS,0.0012944733253498742
OHPHM,8.886301517486574e-05
PIt2r,0.007309672594722465
DALAT,0.0012694716453552249
IPPMIa,-0.01237075635074586
IPMALD2,-0.01237075635074586
CYTTS4,0.0032703913778270263
HSTPT,0.002681485880908224
U3AGDA,0.00020142283439636234
3OXCOAT,0.0001808107290546518
GMHEPK,0.0003021342515945435
HPYRRy,0.00039379010438919047
PPNDH,0.0046382017358000144
PPND,0.003230204493957493
ALCD19,-0.9311027597526872
GLYCTO1,0.00016651236414909362
ALCDgl,0.9314965498570764
PPCSYN2,0.32793386525187396
PROTCC1,0.0001808107290546518
PRAIS,0.002894405222166991
PRAI,0.0017839894768112835
PPSERS,0.0011722830119729045
PPCSYN1,0.32793386525187396
OMPDC,0.0015713066317991214
SERTRS,0.006021139436492678
GLYAMT,0.09285605487999628
ALAALAL,0.0012694716453552249
PRPPS,0.009131778079339369
GL3PD,-0.0014620504939556122
QULNS,0.00020059086765360868
G1PACT,0.00846684692800045
PROTRS,0.006317305201601856
BPNT,0.004873025476512874
DHORD_NAD,0.0015713066317991214
RBFSa,0.0004945347113766213
KARI,-0.02198288442112228
KARIS2,0.005834193238629626
RBFS2,0.00024726735568831064
ASPOX2,0.00020059086765360868
DMOAT2,0.00010071141719818116
OMCDC,0.01237075635074586
LEUD2,-0.01237075635074586
ADSS,0.004080356328311803
ALHD2,-0.00039379010438919047
MCOATA,0.023072514706122874
GK1,0.03594259810015592
PSDC_BS,0.0011722830119729045
PRATPP,0.002681485880908224
GLUR,-0.0012694716453552249
ACCOAC,0.0231309967258811
HPCOR,5.848201975822449e-05
HPYRI,-0.00039379010438919047
GHMT3,-0.09257840027329636
UPP3S,9.40733395999296e-06
ASNTRS,0.0031776668436822573
HCO3E,0.31263115039229605
PRUK,0.9788462516057672
RBPC,0.9788462516057672
4HBADH,0.0002696737442295176
THZPSN,0.0002696737442295176
MTHF3ES_c,0.0035369804233516228
HYDS,2.3078508953422405
H2td,-2.307832080674321
maintenance_atp,3.3237152695655823
