TRPTRS	7.611536282426535e-05
G1SAT	3.5716446056174897e-06
ASP1DC	4.374057054520528e-06
CYSTRS	7.610647383982395e-05
UAGAAT	9.572649002075196e-06
CPPPGO	4.464555757021862e-07
NDPK2	0.04573920307171707
NDPK5	6.7673198580741885e-06
NDPK3	0.03502165799328684
NDPK4	8.821517825126647e-06
ASPTA	-0.012629973468194701
NDPK7	6.7984912991523745e-06
NDPK8	8.784112095832825e-06
GLU5K	0.0003016933230557667
SEROAT	9.310674651616391e-05
Phospholipid	4.9773752689361576e-05
SDPDS	0.00024352238460422843
VALTRS	0.000446961738535795
PPCDC	4.374057054520528e-06
PHAS	0.0030165910720825195
Ktr	0.0007102061017731367
CTPS2	3.3445764653338636e-05
UAGCVT	6.0331821441650387e-05
THRTRS	0.00027733072758918985
THDPS	0.00024352238460422843
GRTT	4.669683076617714e-06
RNDR1	8.784112095832825e-06
RNDR2	6.7673198580741885e-06
PC	0.0011713629223862225
RNDR3	6.7984912991523745e-06
VALTA	-0.000446961738535795
RNDR4	8.821517825126647e-06
GF6PTA	0.00040238811075687405
GALUi	9.572649002075196e-06
Carbohydrate	5.530416965484619e-05
RPI	0.014945007267909094
RPE	-0.031195587621770236
FABC150	3.891112890243531e-06
FABC151	1.3896831750869753e-06
GTADT1	2.473604679103684e-08
TRDR	0.00027481794182212583
ACLS	0.0010259989539632725
GMHEPAT	1.4358973503112794e-05
3OXAPT	8.402988120928473e-06
Cofactors_and_vitamins	3.0165910720825193e-05
HMR_0614	9.572649002075196e-06
GTPCI	7.913523912429807e-06
UGMDDS	6.0331821441650387e-05
OCTMBZM	4.223227500915527e-06
FABC140	6.231920794963838e-05
FABC141	1.3896831750869754e-07
GMHEPPA	1.4358973503112794e-05
ALAR	0.00018099546432495117
NADK	4.49505647237211e-06
ASPCT	6.738382978325802e-05
O2t	1.6670825342526552
OHPBAKGT	1.3547888823016507e-05
AGPR	-0.0003970613324921145
OCDOR	2.1540089213848115e-05
DHDPRy	0.00024352238460422843
PTAr	-0.1681977171838591
DPR	4.374057054520528e-06
E4PD	1.3547888823016507e-05
OCT	0.0003970613324921145
FABC120	2.4209559140205383e-05
AHCi	1.2669682502746583e-05
PRAIZC2	-0.00011708206152869772
PRAIZC1	0.00011708206152869772
NAt3_1g	0.0002436465007439398
GLYTRS	0.00048598648398745893
ASPSAD	-0.010480983488202247
3CMUCC	8.402988120928473e-06
ICDHyr	0.0012835185773095333
IG3PS	7.611536282426535e-05
UPPDC1	4.464555757021862e-07
SKDH	0.0004546651163024745
MTTGH	0.00016320943673049803
TDSK	4.786324501037598e-06
DNMPPA	7.913523912429807e-06
PPC	0.012037108712937393
SDPTA	-0.00024352238460422843
DPHS	0.0004546651163024745
ARGSL	0.0003970613324921145
GLXCL	3.956761956214904e-06
SHKK	0.0004546651163024745
DMQMT	4.223227500915527e-06
DPCOAK	4.374057054520528e-06
ILETRS	0.00027196590510044163
PRFGAS	0.00012970827715054172
ADCL	7.913523912429807e-06
PANTS	4.374057054520528e-06
DXPRIi	3.512518673443078e-05
PMDPHT	1.3782370213665203e-05
OPHBDC	4.223227500915527e-06
G3POAT_Nlimit	6.948415875434877e-05
PTPATi	4.374057054520528e-06
METTRS	0.00016746370544367994
PMPK	1.2626215621844e-05
CMK	3.512518673443078e-05
TRPS1	7.611536282426535e-05
AG3POAT_Nlimit	6.948415875434877e-05
TKT1	-0.015356507821570815
TKT2	-0.01583907980019942
3OXAPLC	8.402988120928473e-06
ANS	7.611536282426535e-05
PGPS	6.0331821441650387e-05
UAG4Ei	5.4419302940368654e-05
ACGK	0.0003970613324921145
GRATT	4.669683076617714e-06
ANPRT	7.611536282426535e-05
G3PD2	-8.42423278093338e-05
PGI	-9.572649002075196e-06
PGK	0.07914749466400073
PGM	-0.013030702389490043
THMB	1.2626215621844e-05
OCMPH2	2.1116137504577636e-06
IMG3PS	0.00012876021282771038
UAGPT2	6.0331821441650387e-05
FMETTRS	1.6923951215928504e-05
ME4PCT	3.512518673443078e-05
HEMEOS	4.464555757021862e-07
S7PI	1.4358973503112794e-05
PDX5PS	1.3547888823016507e-05
HMPK1	1.2626215621844e-05
DHADT1	0.0010259989539632725
DHADT2	0.00027196590510044163
PGCM	-9.572649002075196e-06
PCT1	0.16809503778834084
DAPE	0.00024352238460422843
NUDPK10	-0.06931774035662785
GLUPRT	0.00012970827715054172
FE2abc	6.310452831180599e-06
SUCCt2r	-8.402988120928473e-06
ILETA	-0.00027196590510044163
ASNS	0.00015284831575025797
CLS_m	-3.9567619562149105e-06
CLPNS2	8.585720956325537e-06
METAT	1.2669682502746583e-05
PCNO	-2.1540089213848115e-05
ASPK	0.010480983488202247
PAPSR	0.0002436465007439398
IPMD	0.0005746631583729569
GCALDD	7.913523912429807e-06
PDX5POi	1.3547888823016507e-05
TMPK	1.686494053907054e-08
HSDy	-0.010237461103598019
DHNPA	7.913523912429807e-06
MECDPS	3.512518673443078e-05
GLNS	0.0017915192123811358
GLNST2	6.0331821441650387e-05
THMPT	-1.260935068130493e-05
ORPT	-6.738382978325802e-05
HSK	0.010237461103598019
FDH2	3.3340139532513486
ENCOAH2	2.1540089213848115e-05
AGMHE	1.4358973503112794e-05
PPPGO	2.232277878510931e-07
FABC161	8.338099050521852e-06
FABC160	3.543692096471787e-05
GAPD	-0.07914749466400073
UMPK	0.045401181975725936
TPI	-0.031715682553918635
PHBZMN	8.402988120928473e-06
ACONT2	0.0012835185773095333
FABC170	1.459167333841324e-05
ACONT1	0.0012835185773095333
ADCS	7.913523912429807e-06
MOAT	4.786324501037598e-06
FABC190	1.6676198101043703e-06
TMDS	8.821517825126647e-06
EDTXS1	4.786324501037598e-06
KAS16	1.9145298004150393e-05
EDTXS2	4.786324501037598e-06
ASPTRS	0.00030479506533298567
FABC181	1.459167333841324e-05
FABC180	1.1117465400695803e-06
BZALDD6	1.2626215621844e-05
A5PISO	2.393162250518799e-05
APRAUR	1.3782370213665203e-05
ATPPRT	0.00012876021282771038
THRS	0.010237461103598019
GARFT	-0.0002631684377152807
HMBS	4.464555757021862e-07
USHD	4.786324501037598e-06
DHPS	7.913523912429807e-06
URIDK2r	-8.821517825126647e-06
PGRPP	1.4758169054985041e-05
LEUTA	0.0005746631583729569
SO4t	0.0002436465007439398
UDCPDP	6.0331821441650387e-05
ARGSS	0.0003970613324921145
ACKr	0.1681977171838591
ACOATA	0.00014614617530107503
LPADSS	4.786324501037598e-06
CYTK1	0.03501918549469112
UAMAS	6.0331821441650387e-05
P5CR1	0.0003016933230557667
IPPS	0.0005746631583729569
ASP4DC	0.0009050354308146893
DAGK	9.572649002075196e-06
UAPGR	6.0331821441650387e-05
FPGLUS1	7.913523912429807e-06
DMPPS	4.669683076617714e-06
IGPDH	0.00012876021282771038
PRAZCFT	0.00024584227435640784
PRASUCS	0.00011708206152869772
4CBMCLC	8.402988120928473e-06
PGAMT	-0.00040238811075687405
PPBNGS	1.7858223028087449e-06
SERD_L	0.0037161195297467893
CS	0.0012835185773095333
RBFK	1.3782370213665203e-05
PRAMPC	0.00012876021282771038
HMB4DPR	3.0455503657813066e-05
SADT	0.0002436465007439398
DNTPPA	7.913523912429807e-06
TYRTRS	0.00014397888244195315
ADSL1r	0.00011708206152869772
ADSUCL1	0.00019087701615892288
ENO	0.013030702389490043
AACOAS	0.00024352238460422843
AACOAR	-0.0030165910720825195
CYSS	9.310674651616391e-05
PRMIIZCI	0.00012876021282771038
PPCOAT	2.1540089213848115e-05
GTPCII	1.3782370213665203e-05
U23GAAT	9.572649002075196e-06
NNDPR	9.53287107700954e-06
PHETA2	-0.00021403113150199917
GLUDy	-0.016360610895826296
HISTP	0.00012876021282771038
FORt	0.050889754653727366
HISTRS	0.00012876021282771038
ACOTA	-0.0003970613324921145
CDS	7.905680775642396e-05
PSCIT	0.0004546651163024745
DXPS	6.12992911792913e-05
OHPHM	4.223227500915527e-06
PIt2r	0.00033184292382739224
DALAT	6.0331821441650387e-05
IPPMIa	-0.0005746631583729569
IPMALD2	-0.0005746631583729569
CYTTS4	0.00015053975422775145
CYTTS1	0.00015053975422775145
CYTTS3	-0.00015053975422775145
CYTTS2	-0.00015053975422775145
HSTPT	0.00012876021282771038
U3AGDA	9.572649002075196e-06
3OXCOAT	8.402988120928473e-06
GMHEPK	1.4358973503112794e-05
PPNDH	0.00021403113150199917
PPND	0.00015660509806379716
ALCD19	-0.04525461517337066
GLYCTO1	7.913523912429807e-06
ALCDgl	0.045258571935326876
PPCSYN2	0.16809503778834084
PROTCC1	8.402988120928473e-06
PRAIS	0.00012970827715054172
PRAI	7.611536282426535e-05
PPSERS	5.5712917745113375e-05
PPCSYN1	0.16809503778834084
OMPDC	6.738382978325802e-05
G5SADs	0.0003016933230557667
SERTRS	0.0002808783615297613
GLYAMT	0.004398337929972263
ALAALAL	6.0331821441650387e-05
PRPPS	0.0004115005536617217
QULNS	9.53287107700954e-06
G1PACT	0.00040238811075687405
PROTRS	0.0003016933230557667
BPNT	0.0002436465007439398
DHORD_NAD	6.738382978325802e-05
RBFSa	2.7564740427330405e-05
KARI	-0.0010259989539632725
KARIS2	0.00027196590510044163
RBFS2	1.3782370213665203e-05
ASPOX2	9.53287107700954e-06
DMOAT2	4.786324501037598e-06
OMCDC	0.0005746631583729569
ADSS	0.00019087701615892288
ALHD2	-3.956761956214904e-06
MCOATA	0.0010941620986843112
GK1	0.0347817784930188
PSDC_BS	5.5712917745113375e-05
HPYRRx	3.956761956214904e-06
PRATPP	0.00012876021282771038
GLUR	-6.0331821441650387e-05
ACCOAC	0.0011157021878981594
HPCOR	2.1540089213848115e-05
HPYRI	-3.956761956214904e-06
GHMT3	-0.004385142355092616
UPP3S	4.464555757021862e-07
ASNTRS	0.00015284831575025797
HCO3E	0.0027515102725597543
PRUK	0.046089098526745385
RBPC	0.046089098526745385
4HBADH	1.2626215621844e-05
THZPSN	1.2626215621844e-05
MTHF3ES_c	0.00016320943673049803
HYDS	3.39233978404141
H2td	-3.3923388911302585
maintenance_atp	3.015384614467621
