H16_B0594	1.7559402460199158e-10
H16_A3366	2.414701216764314e-09
H16_A3600	9.26725634057251e-10
H16_A0367	5.797337605968162e-09
H16_A2945	1.0140998391916335e-07
H16_A0243	1.4421225416543916e-08
H16_A0374	4.2262082773375345e-07
H16_A2612	1.624459237312085e-08
H16_A2614	1.624459237312085e-08
H16_B1388	3.5160068162877193e-05
H16_A3147	1.7580034081438597e-05
H16_A1017	1.2188955638130852e-08
H16_B1583	2.1542444470427606e-09
H16_A3319	8.783928669646599e-08
H16_A3320	8.783928669646599e-08
H16_A2376	4.539776370088656e-08
H16_A3049	1.2811680492229971e-08
H16_A0208	3.8765267509997876e-07
H16_A3321	9.116011350598937e-09
H16_B1502	2.3482474922374103e-08
H16_A0566	7.755195129197372e-05
H16_A0493	6.750754446986005e-08
H16_A0504	3.354116981893485e-11
H16_A0235	3.190008697946342e-08
H16_A3412	1.0342582230734939e-08
H16_A3273	3.888036576535447e-09
H16_A3699	5.065815442122958e-08
H16_A1456	3.9175216904693975e-09
H16_A0352	7.807609507056361e-10
H16_A3578	7.539087786783657e-06
H16_A2552	4.238673048908736e-10
H16_A2987	8.975940889426101e-07
H16_B0280	6.133587607021286e-08
H16_A0227	1.5417581071119037e-07
H16_A2607	6.496336425680576e-08
H16_A3223	1.934495800746178e-09
H16_B2234	6.770823234792652e-07
H16_B1016	4.27107173555602e-06
H16_B0146	3.806174133133835e-06
H16_B1255	2.0608381392148097e-12
H16_A0458	1.6184462269757544e-09
H16_A1975	4.951435286868701e-09
H16_A3724	1.6648759911638715e-07
H16_A1225	2.01711993199974e-05
H16_A2997	6.727529789275489e-08
H16_A2619	2.844694283229754e-07
H16_A2802	4.963123128366431e-08
H16_A3154	2.588502315501417e-12
H16_A2266	2.0082646683464853e-07
H16_A0259	8.780690926997129e-09
H16_A1457	1.1825800615384298e-08
H16_A2335	2.254095089172979e-08
H16_B2398	1.6775580843171102e-10
H16_A0224	3.365507741175502e-07
H16_A3212	7.61961667442387e-07
H16_A0804	3.876729552013654e-08
H16_A2891	2.962532219357555e-12
H16_B1386	3.2725361998879124e-05
H16_A0151	9.301472533674983e-07
H16_A0797	3.36462240804152e-05
H16_A1047	7.866832405340336e-05
H16_B2286	1.801989737652492e-10
H16_A1907	1.2373897583755431e-07
H16_A2911	2.651193064130553e-08
H16_A0272	5.18393577566558e-07
H16_A2883	1.4048160693868412e-09
H16_A2703	4.826794425755478e-10
H16_A0228	2.8505750353192026e-10
H16_A0453	0.0006312192834651045
H16_A1772	2.2143534577515732e-08
H16_A0391	4.011501968634422e-08
H16_A2182	9.345770856387793e-10
H16_A3619	8.622146018588591e-09
H16_A3417	1.0284086588530229e-05
H16_B0301	3.4008758452066242e-06
H16_A3042	6.106948805255204e-09
H16_A2920	7.391045856865216e-12
H16_A1217	1.3063369218228828e-08
H16_A2446	1.2999158622196736e-10
H16_A3155	2.080683894087762e-10
H16_A2871	3.2565176409443946e-07
H16_B2531	1.5970757085664564e-05
H16_A2042	1.2805349071274883e-08
H16_A3167	3.1052707129402047e-07
H16_A1041	1.4266085474157553e-07
H16_A1027	6.995609105383404e-09
H16_A3061	7.589337994072372e-10
H16_A2610	1.3021440820379882e-08
H16_B2169	9.108820318627515e-09
H16_A3414	1.722151425650906e-08
H16_A0569	5.3983307664549684e-09
H16_A0273	1.7719499088103502e-08
H16_A0535	3.4619928764943068e-09
H16_A2445	3.0333472232757874e-08
H16_A3453	7.878387194464521e-10
H16_A2627	1.2029307430102157e-07
H16_B0357	1.2029307430102157e-07
H16_B0414	1.2029307430102157e-07
H16_A3409	1.8887565594638423e-06
H16_A0490	6.430766778136411e-07
H16_A3124	7.804239590209903e-07
H16_A1188	3.5534529250195033e-07
H16_A1439	9.528729429007587e-07
H16_A1903	2.9618933208445805e-07
H16_A3411	1.8056891148946111e-07
H16_B1576	3.014733808690597e-11
H16_A2045	1.198631431056989e-09
H16_B0560	1.617506209541185e-10
H16_A1151	1.5745106817801159e-06
H16_A0471	2.754794523383161e-06
H16_A2363	1.9119969266164693e-07
H16_A3025	4.2988994876421395e-07
H16_A2088	8.105728964877595e-08
H16_A0795	1.1541630922277475e-07
H16_A2732	1.4631232747123153e-06
H16_B0466	4.742995282516014e-08
H16_A0787	6.375116795270374e-10
H16_A1236	5.2888125813094746e-08
H16_A1237	5.2888125813094746e-08
H16_B0051	1.5740251707827557e-08
H16_B0052	1.5740251707827557e-08
H16_A2606	1.1022917489573566e-06
H16_A3415	1.0059838000621777e-08
H16_A3266	3.0942309099236986e-08
H16_A0462	3.5524199962751713e-10
H16_A0794	1.0730852731722917e-08
H16_A3186	9.699105010071567e-11
H16_A3097	4.450012144403774e-10
H16_B0795	6.533485552056803e-08
H16_A3077	1.139846935817678e-08
H16_A2615	5.695447650580613e-07
H16_A1039	2.9810420647260173e-07
H16_A3157	3.300625906194731e-08
H16_A0764	1.0956620679873919e-07
H16_A3271	4.9447118993486925e-06
H16_A0372	0.00019016237021338324
H16_A0336	1.052891550919074e-07
H16_A3038	1.3514679902261033e-08
H16_A3246	2.2744163908986483e-08
H16_A1401	8.190316620808257e-10
H16_A2855	1.6372368545510077e-06
H16_A1037	5.067542191353041e-06
H16_A2849	3.915656451055234e-08
H16_A3036	7.944757994364346e-10
H16_A2133	1.4176682468298197e-08
H16_A3621	9.411846827365655e-09
H16_A2354	6.6364202307487524e-09
H16_A0232	3.278772085852184e-11
H16_A2568	1.044644433010284e-06
H16_A0953	6.212004791618684e-08
H16_A1038	3.3226268906644974e-10
H16_A3408	8.820532045567495e-08
H16_A1452	1.9962900577416698e-07
H16_A1223	8.20525494955071e-09
H16_A3171	8.20525494955071e-09
H16_A3172	8.20525494955071e-09
H16_A2611	8.20525494955071e-09
H16_A2919	1.872284791620494e-11
H16_B2270	7.332734085431916e-06
H16_B1389	0.0003423746906351274
H16_B1394	9.263217632071414e-05
H16_B1395	9.263217632071414e-05
H16_A0238	1.889295952457998e-08
H16_A0237	4.723239881144995e-09
H16_A0330	4.723239881144995e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
